id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810471284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Keyonte George steals)",53,55,2,2:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433627'}}]",2026-01-21T02:59:19Z,False,"{'x': 19, 'y': 2}",0,Turnover,154.0
401810471286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 29-foot three point pullup jump shot,53,55,2,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:59:23Z,True,"{'x': 45, 'y': 23}",3,Missed 3PT,149.0
401810471287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,55,2,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T02:59:26Z,False,"{'x': 45, 'y': 23}",0,Rebound,146.0
401810471288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 12-foot turnaround jump shot,53,55,2,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T02:59:43Z,True,"{'x': 37, 'y': 5}",2,Missed FG,129.0
401810471289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,55,2,2:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T02:59:47Z,False,"{'x': 37, 'y': 5}",0,Rebound,125.0
401810471290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 11-foot pullup jump shot,53,55,2,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T03:00:06Z,True,"{'x': 13, 'y': 1}",2,Missed FG,107.0
401810471291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,55,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:00:08Z,False,"{'x': 13, 'y': 1}",0,Rebound,105.0
401810471292,292,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,53,55,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T03:00:23Z,False,"{'x': 32, 'y': 4}",0,Foul,93.0
401810471294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,54,55,2,1:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810471295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,55,2,1:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:01:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810471296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 11-foot two point shot (Jusuf Nurkic assists),55,57,2,1:23,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T03:01:17Z,True,"{'x': 16, 'y': 8}",2,+2 Points,83.0
401810471298,298,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,55,57,2,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:01:34Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,66.0
401810471299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,55,57,2,1:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:01:38Z,False,"{'x': 36, 'y': 25}",0,Rebound,62.0
401810471300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 14-foot pullup jump shot,57,57,2,57.4,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:01:43Z,True,"{'x': 21, 'y': 14}",2,+2 Points,57.4
401810471302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 21-foot pullup jump shot,57,57,2,35.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:02:28Z,True,"{'x': 34, 'y': 19}",2,Missed FG,35.7
401810471303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,57,2,32.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:02:32Z,False,"{'x': 34, 'y': 19}",0,Rebound,32.4
401810471304,304,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,57,57,2,29.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T03:02:37Z,False,"{'x': 21, 'y': 7}",0,Foul,29.9
401810471306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,58,57,2,29.9,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810471307,307,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,58,57,2,29.9,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-01-21T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.9
401810471309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,58,57,2,29.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.9
401810471310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,58,57,2,28.2,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.2
401810471311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,58,57,2,12.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:03:53Z,True,"{'x': 16, 'y': 4}",2,Missed FG,12.0
401810471312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,58,57,2,11.2,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:03:56Z,False,"{'x': 16, 'y': 4}",0,Rebound,11.2
401810471313,313,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,58,59,2,11.2,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:03:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.2
401810471314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 19-foot turnaround jump shot,58,59,2,1.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:04:09Z,True,"{'x': 14, 'y': 16}",2,Missed FG,1.9
401810471315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,58,59,2,1.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:04:09Z,False,"{'x': 14, 'y': 16}",0,Rebound,1.9
401810471316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,59,2,0.0,False,0,,,2026-01-21T03:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810471317,317,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walter Clayton Jr.,58,59,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2026-01-21T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471318,318,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,58,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-01-21T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 4-foot alley oop dunk (Anthony Edwards assists),60,59,3,11:45,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-01-21T03:19:49Z,True,"{'x': 29, 'y': 2}",2,+2 Points,705.0
401810471324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Rudy Gobert steals)",60,59,3,11:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3032976'}}]",2026-01-21T03:20:02Z,False,"{'x': 28, 'y': 41}",0,Turnover,692.0
401810471326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert makes running layup,62,59,3,11:30,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:20:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,690.0
401810471327,327,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,62,59,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:20:10Z,False,"{'x': 27, 'y': 2}",0,Foul,690.0
401810471329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,62,59,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,690.0
401810471330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,62,59,3,11:28,False,0,{'id': '26'},,2026-01-21T03:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810471332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Rudy Gobert steals),62,59,3,11:06,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3032976'}}]",2026-01-21T03:21:12Z,False,"{'x': 25, 'y': 20}",0,Turnover,666.0
401810471334,334,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,62,59,3,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:21:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,655.0
401810471335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,62,59,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:21:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,652.0
401810471336,336,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,62,59,3,10:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T03:21:32Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,646.0
401810471337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,62,59,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-21T03:21:35Z,False,"{'x': 47, 'y': 18}",0,Rebound,643.0
401810471341,341,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,62,59,3,10:38,False,0,{'id': '16'},,2026-01-21T03:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,638.0
401810471342,342,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:38) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,62,59,3,10:38,False,0,{'id': '16'},,2026-01-21T03:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,638.0
401810471343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels blocks Jusuf Nurkic 's 4-foot running dunk,62,59,3,10:38,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T03:21:50Z,True,"{'x': 24, 'y': 5}",2,Missed FG,638.0
401810471345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,62,59,3,10:38,False,0,{'id': '16'},,2026-01-21T03:21:50Z,False,"{'x': 24, 'y': 5}",0,Rebound,638.0
401810471346,346,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,62,59,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:25:06Z,False,"{'x': 47, 'y': 25}",0,Turnover,637.0
401810471347,347,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic makes 8-foot hook shot,62,61,3,10:17,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:25:45Z,True,"{'x': 22, 'y': 8}",2,+2 Points,617.0
401810471348,348,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,62,61,3,10:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:25:59Z,False,"{'x': 20, 'y': 28}",0,Foul,605.0
401810471350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 24-foot three point step back jumpshot,62,61,3,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:26:31Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,593.0
401810471351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,62,61,3,9:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:26:33Z,False,"{'x': 14, 'y': 22}",0,Rebound,591.0
401810471352,352,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George misses layup,62,61,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:26:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,582.0
401810471353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,61,3,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:26:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,579.0
401810471354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Jusuf Nurkic blocks Julius Randle 's 6-foot running layup,62,61,3,9:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T03:26:50Z,True,"{'x': 20, 'y': 4}",2,Missed FG,574.0
401810471356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,62,61,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:26:52Z,False,"{'x': 20, 'y': 4}",0,Rebound,572.0
401810471357,357,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,62,61,3,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T03:26:58Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,566.0
401810471358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,62,61,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:27:00Z,False,"{'x': 29, 'y': 25}",0,Rebound,564.0
401810471359,359,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,64,61,3,9:24,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:27:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810471360,360,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,64,61,3,9:24,False,0,{'id': '26'},,2026-01-21T03:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810471361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Julius Randle steals),64,61,3,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3064514'}}]",2026-01-21T03:30:20Z,False,"{'x': 25, 'y': 24}",0,Turnover,552.0
401810471363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Svi Mykhailiuk steals),64,61,3,9:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3133602'}}]",2026-01-21T03:30:22Z,False,"{'x': 23, 'y': 33}",0,Turnover,550.0
401810471365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Ace Bailey assists),64,63,3,9:06,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-21T03:30:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,546.0
401810471367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 12-foot pullup jump shot,64,63,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:30:39Z,True,"{'x': 12, 'y': 2}",2,Missed FG,533.0
401810471368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,64,63,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:30:40Z,False,"{'x': 12, 'y': 2}",0,Rebound,532.0
401810471369,369,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 6-foot two point shot,64,65,3,8:43,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:30:49Z,True,"{'x': 31, 'y': 3}",2,+2 Points,523.0
401810471370,370,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,64,65,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:31:01Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,510.0
401810471371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,64,65,3,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:31:05Z,False,"{'x': 20, 'y': 25}",0,Rebound,506.0
401810471372,372,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,66,65,3,8:26,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:31:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
401810471373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,66,65,3,8:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:31:21Z,False,"{'x': 47, 'y': 19}",0,Foul,491.0
401810471375,375,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,66,66,3,8:11,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810471376,376,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,66,67,3,8:11,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810471377,377,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,66,68,3,8:11,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810471378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 3-foot dunk (Donte DiVincenzo assists),68,68,3,8:00,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T03:32:53Z,True,"{'x': 22, 'y': 2}",2,+2 Points,480.0
401810471380,380,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 2-foot dunk (Jusuf Nurkic assists),68,70,3,7:46,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T03:33:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,466.0
401810471382,382,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,68,70,3,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:33:09Z,False,"{'x': 28, 'y': 1}",0,Foul,466.0
401810471384,384,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,68,70,3,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-21T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810471386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ace Bailey makes free throw 1 of 1,68,71,3,7:46,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T03:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810471387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 25-foot three point step back jumpshot,68,71,3,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T03:34:01Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,443.0
401810471388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,68,71,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:34:03Z,False,"{'x': 16, 'y': 24}",0,Rebound,441.0
401810471389,389,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Naz Reid assists),71,71,3,7:20,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-21T03:34:05Z,True,"{'x': 16, 'y': 24}",3,+3 Points,440.0
401810471391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Anthony Edwards steals)",71,71,3,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4594268'}}]",2026-01-21T03:34:23Z,False,"{'x': 21, 'y': 17}",0,Turnover,422.0
401810471393,393,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Donte DiVincenzo assists),74,71,3,6:56,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T03:34:29Z,True,"{'x': 49, 'y': -1}",3,+3 Points,416.0
401810471395,395,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,74,71,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T03:34:54Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,390.0
401810471396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,74,71,3,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:34:57Z,False,"{'x': 42, 'y': 20}",0,Rebound,387.0
401810471397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Donte DiVincenzo assists),77,71,3,6:16,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T03:35:08Z,True,"{'x': 5, 'y': 15}",3,+3 Points,376.0
401810471399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Svi Mykhailiuk makes 4-foot dunk (Jusuf Nurkic assists),77,73,3,6:02,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T03:35:23Z,True,"{'x': 23, 'y': 4}",2,+2 Points,362.0
401810471401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 12-foot fade away jump shot,77,73,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:35:44Z,True,"{'x': 33, 'y': 10}",2,Missed FG,340.0
401810471402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,77,73,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:35:46Z,False,"{'x': 33, 'y': 10}",0,Rebound,338.0
401810471403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Donte DiVincenzo steals)",77,73,3,5:32,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T03:35:53Z,False,"{'x': 18, 'y': 31}",0,Turnover,332.0
401810471405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,77,73,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:36:01Z,False,"{'x': 29, 'y': 4}",0,Foul,327.0
401810471407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,78,73,3,5:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810471408,408,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,78,73,3,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2026-01-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810471409,409,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,78,73,3,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-01-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810471410,410,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,78,73,3,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810471411,411,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,78,73,3,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810471412,412,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,78,73,3,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-01-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810471418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,79,73,3,5:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810471419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 4-foot layup (Kyle Anderson assists),79,75,3,5:12,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2026-01-21T03:37:14Z,True,"{'x': 29, 'y': 3}",2,+2 Points,312.0
