id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705576302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,41,52,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:03:48Z,False,"{'x': 20, 'y': 6}",88.0
401705576303,303,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,41,52,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-21T00:03:53Z,False,"{'x': 23, 'y': 3}",85.0
401705576305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,42,52,2,1:25,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:04:14Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705576310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,43,52,2,1:25,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:04:14Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705576338,338,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,43,52,2,1:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-03-21T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705576339,339,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,43,52,2,1:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-21T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705576312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 4-foot driving floating jump shot,43,54,2,1:15,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:04:57Z,True,"{'x': 24, 'y': 4}",75.0
401705576313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,43,54,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:05:10Z,True,"{'x': 22, 'y': 1}",59.1
401705576314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,43,54,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:05:10Z,False,"{'x': 22, 'y': 1}",59.1
401705576323,323,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses 1-foot tip shot,43,54,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:05:12Z,True,"{'x': 26, 'y': 2}",59.1
401705576324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,43,54,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:05:12Z,False,"{'x': 26, 'y': 2}",59.1
401705576315,315,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,43,54,2,56.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:05:15Z,True,"{'x': 25, 'y': 0}",56.0
401705576316,316,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,43,54,2,55.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:05:15Z,False,"{'x': 25, 'y': 0}",55.1
401705576317,317,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,43,54,2,44.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:05:26Z,True,"{'x': 1, 'y': 11}",44.1
401705576318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,43,54,2,43.1,False,0,{'id': '18'},,2025-03-21T00:05:27Z,False,"{'x': 1, 'y': 11}",43.1
401705576320,320,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for LaMelo Ball,43,54,2,43.1,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-21T00:05:47Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705576322,322,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,43,54,2,32.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-21T00:06:18Z,False,"{'x': 28, 'y': 27}",32.1
401705576326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,43,54,2,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:06:39Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705576327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,54,2,32.1,False,0,{'id': '18'},,2025-03-21T00:06:39Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705576328,328,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for DaQuan Jeffries,43,54,2,32.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913220'}}]",2025-03-21T00:06:40Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705576330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,44,54,2,32.1,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:07:03Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705576333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 8-foot two point shot,44,54,2,14.2,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-21T00:07:24Z,True,"{'x': 24, 'y': 9}",14.2
401705576334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,44,54,2,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:07:26Z,False,"{'x': 24, 'y': 9}",12.1
401705576335,335,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,44,54,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:07:39Z,True,"{'x': 48, 'y': 2}",0.1
401705576336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,54,2,0.0,False,0,{'id': '18'},,2025-03-21T00:07:39Z,False,"{'x': 48, 'y': 2}",0.0
401705576337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,54,2,0.0,False,0,,,2025-03-21T00:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705576342,342,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Seth Curry,44,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2025-03-21T00:08:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705576345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Josh Hart steals),44,54,3,11:49,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3062679'}}]",2025-03-21T00:23:25Z,False,"{'x': 11, 'y': 22}",709.0
401705576347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 29-foot three point shot,44,54,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:23:31Z,True,"{'x': 25, 'y': 30}",703.0
401705576348,348,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,44,54,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:23:34Z,False,"{'x': 25, 'y': 30}",700.0
401705576349,349,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,44,54,3,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:23:36Z,True,"{'x': 5, 'y': 17}",699.0
401705576350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,44,54,3,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:23:39Z,False,"{'x': 5, 'y': 17}",696.0
401705576351,351,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (LaMelo Ball assists),44,57,3,11:29,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-21T00:23:45Z,True,"{'x': 2, 'y': 0}",689.0
401705576353,353,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Miles McBride assists),47,57,3,11:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-21T00:24:05Z,True,"{'x': 14, 'y': 24}",669.0
401705576355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,47,59,3,10:56,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:24:18Z,True,"{'x': 28, 'y': 1}",656.0
401705576356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup,49,59,3,10:44,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:24:30Z,True,"{'x': 22, 'y': 2}",644.0
401705576357,357,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 27-foot three point jumper (LaMelo Ball assists),49,62,3,10:33,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-21T00:24:41Z,True,"{'x': 30, 'y': 28}",633.0
401705576359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,52,62,3,10:13,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:25:02Z,True,"{'x': 15, 'y': 24}",613.0
401705576360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 17-foot driving floating jump shot,52,64,3,10:02,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:25:12Z,True,"{'x': 37, 'y': 13}",602.0
401705576361,361,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,52,64,3,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:25:33Z,False,"{'x': 23, 'y': 19}",584.0
401705576362,362,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,52,64,3,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:26:05Z,True,"{'x': 48, 'y': 3}",562.0
401705576363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,64,3,9:22,False,0,{'id': '30'},,2025-03-21T00:26:09Z,False,"{'x': 48, 'y': 3}",562.0
401705576364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,52,64,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:26:09Z,False,"{'x': 32, 'y': 3}",562.0
401705576366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Mikal Bridges steals),52,64,3,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3147657'}}]",2025-03-21T00:26:41Z,False,"{'x': 27, 'y': 8}",549.0
401705576368,368,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,52,64,3,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-21T00:26:50Z,False,"{'x': 30, 'y': 4}",547.0
401705576370,370,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,52,64,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:27:10Z,True,"{'x': 12, 'y': 25}",544.0
401705576371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,64,3,9:02,False,0,{'id': '18'},,2025-03-21T00:27:12Z,False,"{'x': 12, 'y': 25}",542.0
401705576373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Miles McBride assists),54,64,3,8:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-21T00:27:31Z,True,"{'x': 25, 'y': 1}",534.0
401705576375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,54,64,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:27:42Z,True,"{'x': 26, 'y': 16}",522.0
401705576376,376,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,54,64,3,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:27:43Z,False,"{'x': 26, 'y': 16}",521.0
401705576378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 2-foot dunk (Mikal Bridges assists),56,64,3,8:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-21T00:28:23Z,True,"{'x': 26, 'y': 3}",502.0
401705576380,380,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,56,64,3,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:28:27Z,False,"{'x': 26, 'y': 3}",502.0
401705576382,382,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LaMelo Ball,56,64,3,8:22,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-21T00:28:47Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705576384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,57,64,3,8:22,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:29:00Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705576385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup (Miles Bridges assists),57,66,3,8:09,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-03-21T00:29:15Z,True,"{'x': 26, 'y': 1}",489.0
401705576387,387,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,57,66,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-21T00:29:27Z,False,"{'x': 26, 'y': 3}",482.0
401705576389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,58,66,3,8:02,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:29:51Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705576390,390,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,58,66,3,8:02,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-21T00:29:54Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705576392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,58,66,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:29:51Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705576393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,58,66,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-21T00:29:53Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705576394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 23-foot three pointer (Mark Williams assists),58,69,3,7:40,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-03-21T00:30:35Z,True,"{'x': 2, 'y': 3}",460.0
401705576396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 24-foot three point step back jumpshot,58,69,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:30:51Z,True,"{'x': 48, 'y': 7}",445.0
401705576397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,69,3,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:30:55Z,False,"{'x': 48, 'y': 7}",441.0
401705576398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,58,69,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:31:06Z,True,"{'x': 29, 'y': 2}",429.0
401705576399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,58,69,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-21T00:31:07Z,False,"{'x': 29, 'y': 2}",428.0
401705576400,400,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,58,69,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-21T00:31:10Z,True,"{'x': 25, 'y': 0}",428.0
401705576401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,69,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:31:11Z,False,"{'x': 25, 'y': 0}",427.0
401705576402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Karl-Anthony Towns assists),60,69,3,7:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-21T00:31:12Z,True,"{'x': 25, 'y': 2}",424.0
401705576404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride blocks Nick Smith Jr. 's 9-foot pullup jump shot,60,69,3,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431823'}}]",2025-03-21T00:31:33Z,True,"{'x': 26, 'y': 9}",403.0
401705576406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,60,69,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:31:36Z,False,"{'x': 26, 'y': 9}",400.0
401705576407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,60,69,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-21T00:31:39Z,True,"{'x': 27, 'y': 2}",396.0
401705576408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,60,69,3,6:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-21T00:31:41Z,False,"{'x': 27, 'y': 2}",394.0
401705576409,409,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,60,69,3,6:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:31:55Z,True,"{'x': 23, 'y': 1}",380.0
401705576410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,69,3,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:31:57Z,False,"{'x': 23, 'y': 1}",378.0
401705576411,411,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,60,69,3,6:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-21T00:32:06Z,False,"{'x': 28, 'y': 3}",373.0
401705576413,413,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,60,69,3,6:13,False,0,{'id': '30'},,2025-03-21T00:32:19Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705576414,414,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for DaQuan Jeffries,60,69,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3913220'}}]",2025-03-21T00:32:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705576415,415,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,60,69,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-21T00:32:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705576418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,61,69,3,6:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:35:22Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705576419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,62,69,3,6:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:35:36Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705576420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Mikal Bridges steals),62,69,3,5:51,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3147657'}}]",2025-03-21T00:35:58Z,False,"{'x': 24, 'y': 7}",351.0
401705576422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Mikal Bridges assists),64,69,3,5:47,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-21T00:36:02Z,True,"{'x': 24, 'y': 2}",347.0
401705576424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 25-foot three pointer (Seth Curry assists),64,72,3,5:41,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-03-21T00:36:09Z,True,"{'x': 46, 'y': 15}",341.0
401705576426,426,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,64,72,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:36:30Z,True,"{'x': 13, 'y': 24}",321.0
401705576427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,64,72,3,5:19,False,0,{'id': '30'},,2025-03-21T00:36:32Z,False,"{'x': 13, 'y': 24}",319.0
401705576428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,64,72,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:36:35Z,False,"{'x': 27, 'y': 6}",319.0
401705576430,430,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,64,72,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:37:08Z,False,"{'x': 24, 'y': 7}",307.0
401705576432,432,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 4-foot two point shot,64,74,3,4:57,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:37:32Z,True,"{'x': 29, 'y': 1}",297.0
401705576433,433,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,64,74,3,4:51,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-21T00:37:48Z,False,"{'x': 44, 'y': 6}",291.0
401705576435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,65,74,3,4:51,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:38:03Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705576436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,66,74,3,4:51,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:38:21Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705576437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 19-foot pullup jump shot,66,74,3,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:38:43Z,True,"{'x': 37, 'y': 15}",271.0
401705576438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,66,74,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:38:45Z,False,"{'x': 37, 'y': 15}",269.0
401705576439,439,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,66,74,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-21T00:38:55Z,True,"{'x': 37, 'y': 4}",260.0
401705576440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,66,74,3,4:17,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-21T00:38:58Z,False,"{'x': 37, 'y': 4}",257.0
401705576441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (OG Anunoby steals),66,74,3,4:11,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3934719'}}]",2025-03-21T00:39:03Z,False,"{'x': 24, 'y': 5}",251.0
401705576443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,66,74,3,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:39:12Z,True,"{'x': 25, 'y': 6}",242.0
401705576444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,66,74,3,3:57,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-21T00:39:17Z,False,"{'x': 25, 'y': 6}",237.0
401705576445,445,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,66,74,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:39:21Z,False,"{'x': 18, 'y': 15}",235.0
401705576447,447,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Moore Jr. makes 2-foot driving dunk (Seth Curry assists),66,76,3,3:38,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '2326307'}}]",2025-03-21T00:40:14Z,True,"{'x': 25, 'y': 2}",218.0
401705576449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot,68,76,3,3:18,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:40:34Z,True,"{'x': 26, 'y': 2}",198.0
401705576450,450,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,68,76,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:40:43Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705576451,451,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges makes technical free throw,68,77,3,3:17,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-21T00:41:09Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705576452,452,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,68,77,3,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-21T00:41:26Z,False,"{'x': -214748340, 'y': -214748365}",197.0
