id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769742308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,32,58,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:06:15Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401769742309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,32,58,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:06:19Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769742310,310,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot jumper,32,58,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:06:27Z,True,"{'x': 3, 'y': 4}",297.0
401769742311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,32,58,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T01:06:29Z,False,"{'x': 3, 'y': 4}",295.0
401769742312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Obi Toppin makes two point shot,32,60,2,4:53,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T01:06:30Z,True,"{'x': 28, 'y': 1}",293.0
401769742313,313,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,32,60,2,4:53,False,0,{'id': '5'},,2025-05-12T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769742314,314,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,32,60,2,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-05-12T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769742315,315,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,32,60,2,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-05-12T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401769742318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro misses two point shot,32,60,2,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T01:10:41Z,True,"{'x': 13, 'y': 6}",270.0
401769742319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,32,60,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:10:42Z,False,"{'x': 13, 'y': 6}",269.0
401769742320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,32,60,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:10:52Z,True,"{'x': 32, 'y': 5}",259.0
401769742321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,60,2,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:10:54Z,False,"{'x': 32, 'y': 5}",257.0
401769742322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus misses driving layup,32,60,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:11:08Z,True,"{'x': 32, 'y': 5}",244.0
401769742323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,60,2,4:03,False,0,{'id': '5'},,2025-05-12T01:11:09Z,False,"{'x': 32, 'y': 5}",243.0
401769742324,324,"{'id': '42', 'text': 'Offensive Foul'}",Isaac Okoro offensive foul,32,60,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T01:11:37Z,False,"{'x': 25, 'y': 27}",237.0
401769742326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,32,60,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T01:11:37Z,False,"{'x': 25, 'y': 27}",237.0
401769742327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 17-foot step back jumpshot,32,60,2,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T01:12:06Z,True,"{'x': 42, 'y': 7}",231.0
401769742328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,32,60,2,3:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:12:08Z,False,"{'x': 42, 'y': 7}",229.0
401769742329,329,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Max Strus assists),35,60,2,3:39,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:12:16Z,True,"{'x': 43, 'y': 21}",219.0
401769742332,332,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,35,60,2,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:12:35Z,False,"{'x': 28, 'y': 17}",206.0
401769742334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,35,60,2,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401769742335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,35,60,2,3:26,False,0,{'id': '11'},,2025-05-12T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401769742336,336,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,35,60,2,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-05-12T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401769742338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,35,61,2,3:26,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:13:23Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401769742339,339,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,35,61,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:13:36Z,False,"{'x': 18, 'y': 14}",196.0
401769742341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,36,61,2,3:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:13:59Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401769742342,342,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,36,61,2,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-12T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401769742344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,37,61,2,3:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:14:28Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401769742345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 2-foot layup (Andrew Nembhard assists),37,63,2,3:02,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T01:14:44Z,True,"{'x': 27, 'y': 2}",182.0
401769742347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Strus out of bounds bad pass turnover,37,63,2,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:15:02Z,False,"{'x': 22, 'y': 6}",164.0
401769742348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 14-foot two point shot,37,65,2,2:22,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:15:36Z,True,"{'x': 36, 'y': 10}",142.0
401769742349,349,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,37,65,2,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:15:51Z,True,"{'x': 2, 'y': 1}",126.0
401769742350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,37,65,2,2:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:15:52Z,False,"{'x': 2, 'y': 1}",125.0
401769742351,351,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Aaron Nesmith assists),37,68,2,1:49,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T01:16:08Z,True,"{'x': 31, 'y': 27}",109.0
401769742353,353,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,37,68,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:16:14Z,False,"{'x': 36, 'y': 41}",106.0
401769742355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus turnover,37,68,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:16:14Z,False,"{'x': 36, 'y': 41}",106.0
401769742356,356,"{'id': '35', 'text': 'Technical Foul'}",Max Strus technical foul,37,68,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:16:27Z,False,"{'x': 41, 'y': 33}",106.0
401769742357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,37,69,2,1:46,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:16:50Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401769742358,358,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 30-foot three point jumper (Andrew Nembhard assists),37,72,2,1:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T01:17:16Z,True,"{'x': 34, 'y': 29}",98.0
401769742360,360,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,37,72,2,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:17:33Z,True,"{'x': 5, 'y': 18}",82.0
401769742361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,72,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:17:35Z,False,"{'x': 5, 'y': 18}",80.0
401769742362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 26-foot three point step back jumpshot (Aaron Nesmith assists),37,75,2,55.1,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T01:17:58Z,True,"{'x': 4, 'y': 16}",55.1
401769742364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,37,75,2,37.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T01:18:24Z,True,"{'x': 8, 'y': 20}",37.1
401769742365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,75,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:18:27Z,False,"{'x': 8, 'y': 20}",34.1
401769742366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 30-foot three point shot (Aaron Nesmith assists),37,78,2,26.1,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T01:18:33Z,True,"{'x': 6, 'y': 24}",26.1
401769742368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,39,78,2,4.1,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:18:59Z,True,"{'x': 23, 'y': 6}",4.1
401769742369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 14-foot two point shot,39,80,2,0.0,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:19:07Z,True,"{'x': 39, 'y': 5}",0.0
401769742370,370,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,80,2,0.0,False,0,,,2025-05-12T01:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769742371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,80,2,0.0,False,0,,,2025-05-12T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769742372,372,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,39,80,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-05-12T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Max Strus steals),39,80,3,11:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:36:17Z,False,"{'x': 44, 'y': 15}",700.0
401769742377,377,"{'id': '12', 'text': 'Kicked Ball'}",Aaron Nesmith kicked ball violation,39,80,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401769742378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 28-foot three point step back jumpshot,39,80,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:36:51Z,True,"{'x': 22, 'y': 28}",684.0
401769742379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,39,80,3,11:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:36:55Z,False,"{'x': 22, 'y': 28}",680.0
401769742380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,39,82,3,11:10,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:37:04Z,True,"{'x': 20, 'y': 0}",670.0
401769742381,381,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,39,82,3,11:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T01:37:06Z,False,"{'x': 20, 'y': 0}",670.0
401769742383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,39,83,3,11:10,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401769742384,384,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Darius Garland assists),42,83,3,10:52,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T01:38:01Z,True,"{'x': 2, 'y': 3}",652.0
401769742386,386,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,42,83,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:38:25Z,False,"{'x': 28, 'y': 6}",630.0
401769742388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,42,83,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:38:25Z,False,"{'x': 28, 'y': 6}",630.0
401769742389,389,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:30) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),42,83,3,10:30,False,0,,,2025-05-12T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401769742390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ty Jerome makes 2-foot layup (Darius Garland assists),44,83,3,10:19,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T01:40:37Z,True,"{'x': 27, 'y': 1}",619.0
401769742392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 5-foot two point shot,44,85,3,10:10,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T01:40:46Z,True,"{'x': 29, 'y': 5}",610.0
401769742393,393,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,44,85,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:41:03Z,True,"{'x': 37, 'y': 25}",594.0
401769742394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,85,3,9:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:41:06Z,False,"{'x': 37, 'y': 25}",591.0
401769742395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),44,87,3,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T01:41:12Z,True,"{'x': 27, 'y': 6}",584.0
401769742397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,44,87,3,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:41:25Z,True,"{'x': 30, 'y': 4}",572.0
401769742398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,44,87,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:41:26Z,False,"{'x': 30, 'y': 4}",571.0
401769742399,399,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 27-foot three point jumper (Max Strus assists),47,87,3,9:27,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:41:27Z,True,"{'x': 34, 'y': 26}",567.0
401769742401,401,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,47,87,3,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-12T01:41:41Z,False,"{'x': 35, 'y': 1}",556.0
401769742403,403,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,47,87,3,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:42:00Z,True,"{'x': 48, 'y': 0}",556.0
401769742404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,47,87,3,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:42:03Z,False,"{'x': 48, 'y': 0}",553.0
401769742405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,47,87,3,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:42:08Z,True,"{'x': 12, 'y': 26}",548.0
401769742406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,87,3,9:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:42:10Z,False,"{'x': 12, 'y': 26}",546.0
401769742407,407,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Myles Turner assists),47,90,3,8:57,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-05-12T01:42:18Z,True,"{'x': 48, 'y': 4}",537.0
401769742410,410,"{'id': '126', 'text': 'Layup Driving Reverse'}",Darius Garland makes two point shot,49,90,3,8:31,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:43:00Z,True,"{'x': 29, 'y': 2}",511.0
401769742411,411,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,49,90,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:43:19Z,False,"{'x': 30, 'y': 2}",493.0
401769742413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,49,91,3,8:13,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:43:42Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401769742414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,49,92,3,8:13,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401769742415,415,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,49,92,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:44:13Z,False,"{'x': 10, 'y': 30}",484.0
401769742417,417,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,92,3,8:04,False,0,{'id': '11'},,2025-05-12T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401769742418,418,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:04) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,49,92,3,8:04,False,0,{'id': '11'},,2025-05-12T01:45:09Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401769742419,419,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland turnover,49,92,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:44:13Z,False,"{'x': 10, 'y': 30}",484.0
401769742420,420,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,49,92,3,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401769742422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 5-foot pullup jump shot,49,92,3,7:52,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T01:48:50Z,True,"{'x': 23, 'y': 6}",472.0
401769742423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,49,92,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T01:48:52Z,False,"{'x': 23, 'y': 6}",470.0
401769742424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 3-foot layup (Darius Garland assists),51,92,3,7:31,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T01:49:10Z,True,"{'x': 22, 'y': 1}",451.0
401769742426,426,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,51,92,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T01:49:21Z,True,"{'x': 48, 'y': 1}",440.0
401769742427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,51,92,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T01:49:24Z,False,"{'x': 48, 'y': 1}",437.0
401769742428,428,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 27-foot three point jumper,51,92,3,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:49:25Z,True,"{'x': 18, 'y': 27}",436.0
401769742429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,92,3,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T01:49:28Z,False,"{'x': 18, 'y': 27}",433.0
401769742430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Evan Mobley makes 25-foot running pullup jump shot (Max Strus assists),54,92,3,7:06,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:49:33Z,True,"{'x': 8, 'y': 19}",426.0
401769742432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 12-foot two point shot,54,92,3,6:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:49:52Z,True,"{'x': 38, 'y': -1}",409.0
401769742433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,92,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-12T01:49:54Z,False,"{'x': 38, 'y': -1}",407.0
401769742434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,54,92,3,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:50:03Z,True,"{'x': 22, 'y': 2}",398.0
401769742435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,54,92,3,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:50:04Z,False,"{'x': 22, 'y': 2}",397.0
401769742436,436,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,54,92,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:50:06Z,False,"{'x': 23, 'y': 3}",396.0
401769742438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,55,92,3,6:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:50:34Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401769742439,439,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,55,92,3,6:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401769742440,440,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,55,92,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401769742441,441,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,55,92,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-05-12T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401769742445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,56,92,3,6:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401769742446,446,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 8-foot jumper,56,92,3,6:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:51:11Z,True,"{'x': 18, 'y': 5}",384.0
401769742447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,92,3,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:51:12Z,False,"{'x': 18, 'y': 5}",383.0
