id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705208287,287,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,51,51,2,1:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T01:59:04Z,False,"{'x': 24, 'y': 1}",117.0
401705208289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,51,51,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705208290,290,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,51,51,2,1:57,False,0,{'id': '20'},,2025-01-26T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705208291,291,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,51,51,2,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-01-26T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705208293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,52,51,2,1:57,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705208294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,52,51,2,1:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T01:59:58Z,True,"{'x': 26, 'y': 3}",106.0
401705208295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,52,51,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T02:00:00Z,False,"{'x': 26, 'y': 3}",104.0
401705208296,296,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,52,51,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:00:07Z,False,"{'x': 25, 'y': 2}",101.0
401705208298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,53,51,2,1:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:00:35Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705208301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,54,51,2,1:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:01:19Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705208302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 14-foot step back jumpshot,54,51,2,1:31,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:01:32Z,True,"{'x': 31, 'y': 13}",91.0
401705208303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,54,51,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:01:35Z,False,"{'x': 31, 'y': 13}",88.0
401705208304,304,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes alley oop dunk shot (Tyrese Maxey assists),56,51,2,1:21,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T02:01:43Z,True,"{'x': 25, 'y': 1}",81.0
401705208306,306,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,56,51,2,1:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T02:02:00Z,False,"{'x': 27, 'y': 3}",66.0
401705208308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,56,52,2,1:06,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:02:28Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705208309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,56,53,2,1:06,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705208310,310,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,56,53,2,45.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:03:12Z,False,"{'x': 25, 'y': 1}",45.0
401705208312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,57,53,2,45.0,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T02:03:34Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705208313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,58,53,2,45.0,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T02:03:53Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705208314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Zach LaVine 's 2-foot driving layup,58,53,2,36.0,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5105637'}}]",2025-01-26T02:04:08Z,True,"{'x': 26, 'y': 2}",36.0
401705208316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,58,53,2,33.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T02:04:11Z,False,"{'x': 26, 'y': 2}",33.1
401705208318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 5-foot driving floating jump shot,60,53,2,20.0,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:04:25Z,True,"{'x': 23, 'y': 5}",20.0
401705208319,319,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,60,53,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:04:46Z,True,"{'x': 50, 'y': 1}",3.1
401705208320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,60,53,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:04:49Z,False,"{'x': 50, 'y': 1}",0.1
401705208321,321,"{'id': '130', 'text': 'Floating Jump Shot'}",Ayo Dosunmu misses 8-foot two point shot,60,53,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:04:50Z,True,"{'x': 33, 'y': 2}",0.0
401705208322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,53,2,0.0,False,0,{'id': '4'},,2025-01-26T02:04:50Z,False,"{'x': 33, 'y': 2}",0.0
401705208323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,53,2,0.0,False,0,,,2025-01-26T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705208324,324,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Ayo Dosunmu,60,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-01-26T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705208325,325,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,60,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-01-26T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705208326,326,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,60,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-01-26T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705208331,331,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,60,53,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T02:20:46Z,True,"{'x': 14, 'y': 24}",701.0
401705208332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,60,53,3,11:37,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:20:50Z,False,"{'x': 14, 'y': 24}",697.0
401705208333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,60,55,3,11:30,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:20:56Z,True,"{'x': 26, 'y': 1}",690.0
401705208334,334,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,60,55,3,11:13,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-26T02:21:13Z,True,"{'x': 42, 'y': 23}",673.0
401705208335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,60,55,3,11:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:21:17Z,False,"{'x': 42, 'y': 23}",669.0
401705208336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams misses two point shot,60,55,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:21:21Z,True,"{'x': 23, 'y': 1}",665.0
401705208337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,60,55,3,11:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:21:23Z,False,"{'x': 23, 'y': 1}",663.0
401705208338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,60,55,3,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:21:30Z,False,"{'x': 28, 'y': 8}",660.0
401705208339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 5-foot driving floating jump shot,60,57,3,10:45,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T02:21:46Z,True,"{'x': 21, 'y': 4}",645.0
401705208340,340,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,60,57,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:22:02Z,True,"{'x': 21, 'y': 26}",630.0
401705208341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,60,57,3,10:28,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:22:04Z,False,"{'x': 21, 'y': 26}",628.0
401705208342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 3-foot driving floating jump shot,60,59,3,10:16,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:22:16Z,True,"{'x': 22, 'y': 2}",616.0
401705208343,343,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,60,59,3,10:03,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-26T02:22:30Z,True,"{'x': 40, 'y': 24}",603.0
401705208344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,59,3,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:22:34Z,False,"{'x': 40, 'y': 24}",599.0
401705208345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,60,59,3,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:22:40Z,True,"{'x': 24, 'y': 1}",592.0
401705208346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,60,59,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:22:42Z,False,"{'x': 24, 'y': 1}",590.0
401705208347,347,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,60,59,3,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:22:43Z,True,"{'x': 10, 'y': 23}",589.0
401705208348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,60,59,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:22:46Z,False,"{'x': 10, 'y': 23}",586.0
401705208349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Tyrese Maxey 's 3-foot driving layup,60,59,3,9:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6478'}}]",2025-01-26T02:22:57Z,True,"{'x': 26, 'y': 3}",577.0
401705208351,351,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,59,3,9:37,False,0,{'id': '20'},,2025-01-26T02:22:57Z,False,"{'x': 26, 'y': 3}",577.0
401705208353,353,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,60,59,3,9:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:23:20Z,True,"{'x': 49, 'y': 5}",567.0
401705208354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,59,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:23:22Z,False,"{'x': 49, 'y': 5}",565.0
401705208355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 25-foot three point shot,60,59,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:23:29Z,True,"{'x': 35, 'y': 23}",559.0
401705208356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,60,59,3,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T02:23:31Z,False,"{'x': 35, 'y': 23}",557.0
401705208357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic blocks Justin Edwards 's 3-foot driving floating jump shot,60,59,3,8:59,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6478'}}]",2025-01-26T02:23:50Z,True,"{'x': 27, 'y': 4}",539.0
401705208359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,60,59,3,8:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:23:54Z,False,"{'x': 27, 'y': 4}",535.0
401705208360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,62,59,3,8:53,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:23:54Z,True,"{'x': 25, 'y': 2}",533.0
401705208362,362,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper,62,62,3,8:45,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:24:24Z,True,"{'x': 1, 'y': 0}",525.0
401705208363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Kelly Oubre Jr. misses 2-foot two point shot,62,62,3,8:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:24:37Z,True,"{'x': 26, 'y': 3}",512.0
401705208364,364,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,62,3,8:32,False,0,{'id': '20'},,2025-01-26T02:24:46Z,False,"{'x': 26, 'y': 3}",512.0
401705208365,365,"{'id': '43', 'text': 'Loose Ball Foul'}",Patrick Williams loose ball foul,62,62,3,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:24:47Z,False,"{'x': 26, 'y': 3}",512.0
401705208367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,64,62,3,8:21,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:25:13Z,True,"{'x': 27, 'y': 2}",501.0
401705208368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Patrick Williams assists),64,64,3,8:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-26T02:25:31Z,True,"{'x': 18, 'y': 2}",483.0
401705208370,370,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 25-foot three point jumper (Tyrese Maxey assists),67,64,3,7:47,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T02:25:47Z,True,"{'x': 20, 'y': 25}",467.0
401705208372,372,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams misses 1-foot two point shot,67,64,3,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T02:26:06Z,True,"{'x': 25, 'y': 2}",448.0
401705208374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,67,64,3,7:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:26:08Z,False,"{'x': 25, 'y': 2}",446.0
401705208375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,67,64,3,7:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:26:10Z,True,"{'x': 40, 'y': 22}",444.0
401705208376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,67,64,3,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T02:26:14Z,False,"{'x': 40, 'y': 22}",440.0
401705208377,377,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Tyrese Maxey assists),70,64,3,7:11,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T02:26:23Z,True,"{'x': 49, 'y': 0}",431.0
401705208379,379,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,64,3,7:10,False,0,{'id': '4'},,2025-01-26T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705208380,380,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,70,64,3,7:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-01-26T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705208381,381,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,70,64,3,7:10,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-26T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705208384,384,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 14-foot jumper,70,64,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:29:45Z,True,"{'x': 39, 'y': 2}",413.0
401705208385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,70,64,3,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T02:29:47Z,False,"{'x': 39, 'y': 2}",411.0
401705208386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,72,64,3,6:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:29:56Z,True,"{'x': 26, 'y': 2}",402.0
401705208387,387,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,72,64,3,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T02:30:09Z,False,"{'x': 23, 'y': 4}",393.0
401705208389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,72,65,3,6:33,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T02:30:35Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705208390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,72,66,3,6:33,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T02:30:48Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705208391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,72,66,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T02:31:07Z,True,"{'x': 36, 'y': 25}",376.0
401705208392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,72,66,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:31:11Z,False,"{'x': 36, 'y': 25}",372.0
401705208393,393,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,72,66,3,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T02:31:27Z,False,"{'x': 49, 'y': 10}",359.0
401705208394,394,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,72,66,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T02:31:55Z,True,"{'x': 42, 'y': 19}",343.0
401705208395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,66,3,5:41,False,0,{'id': '4'},,2025-01-26T02:31:57Z,False,"{'x': 42, 'y': 19}",341.0
401705208397,397,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,72,66,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T02:32:18Z,False,"{'x': 25, 'y': 1}",334.0
401705208399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,72,67,3,5:34,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:32:53Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705208400,400,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,72,67,3,5:34,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-26T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705208401,401,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,72,67,3,5:34,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-26T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705208404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,72,67,3,5:34,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:32:53Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705208405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,72,67,3,5:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705208406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),74,67,3,5:17,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T02:33:33Z,True,"{'x': 26, 'y': 2}",317.0
401705208408,408,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Nikola Vucevic assists),74,70,3,5:03,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-26T02:33:47Z,True,"{'x': 2, 'y': 1}",303.0
401705208410,410,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ricky Council IV misses two point shot,74,70,3,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T02:34:08Z,True,"{'x': 27, 'y': 2}",282.0
401705208411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,74,70,3,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T02:34:10Z,False,"{'x': 27, 'y': 2}",280.0
401705208412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 24-foot three point pullup jump shot,74,70,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T02:34:18Z,True,"{'x': 32, 'y': 24}",272.0
401705208413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,74,70,3,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T02:34:20Z,False,"{'x': 32, 'y': 24}",270.0
401705208414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Nikola Vucevic assists),74,72,3,4:23,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-01-26T02:34:28Z,True,"{'x': 23, 'y': 1}",263.0
401705208416,416,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,72,3,4:14,False,0,{'id': '20'},,2025-01-26T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705208417,417,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,74,72,3,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-01-26T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705208419,419,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Kelly Oubre Jr.,74,72,3,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3133603'}}]",2025-01-26T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705208420,420,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Eric Gordon,74,72,3,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-01-26T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705208423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson misses driving floating jump shot,74,72,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-26T02:37:57Z,True,"{'x': 30, 'y': 9}",235.0
401705208424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,72,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:38:00Z,False,"{'x': 30, 'y': 9}",233.0
401705208425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,74,72,3,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T02:38:04Z,False,"{'x': 29, 'y': -2}",232.0
401705208426,426,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,74,72,3,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T02:38:25Z,False,"{'x': 30, 'y': 38}",227.0
