id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836749281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,48,2,3:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:02:25Z,False,"{'x': 47, 'y': 15}",0,Rebound,205.0
401836749282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,66,48,2,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:02:35Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,196.0
401836749283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,66,48,2,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:02:38Z,False,"{'x': 24, 'y': 26}",0,Rebound,193.0
401836749285,285,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,66,48,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:03:06Z,False,"{'x': 22, 'y': 3}",0,Foul,173.0
401836749287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,66,49,2,2:53,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401836749288,288,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,66,49,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2025-12-12T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401836749290,290,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,66,49,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401836749291,291,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,66,49,2,2:53,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-12-12T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401836749294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,66,50,2,2:53,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401836749295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot (Nikola Jokic assists),68,50,2,2:33,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:04:50Z,True,"{'x': 22, 'y': 17}",2,+2 Points,153.0
401836749297,297,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Monk misses driving dunk,68,50,2,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:05:07Z,True,"{'x': 23, 'y': 1}",2,Missed FG,138.0
401836749298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,50,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:05:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,137.0
401836749299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (Nikola Jokic assists),70,50,2,2:10,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:05:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,130.0
401836749301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot,70,52,2,1:55,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T04:05:28Z,True,"{'x': 21, 'y': 20}",2,+2 Points,115.0
401836749303,303,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,70,52,2,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:06:11Z,False,"{'x': 41, 'y': 0}",0,Foul,94.0
401836749305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,71,52,2,1:34,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401836749306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,72,52,2,1:34,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:06:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401836749307,307,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 4-foot hook shot,72,52,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:07:03Z,True,"{'x': 21, 'y': 2}",2,Missed FG,85.0
401836749308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,52,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:07:05Z,False,"{'x': 21, 'y': 2}",0,Rebound,83.0
401836749309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Cameron Johnson's two point shot,72,52,2,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4594327'}}]",2025-12-12T04:07:08Z,True,"{'x': 27, 'y': 0}",2,Missed FG,76.0
401836749310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,72,52,2,1:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:07:12Z,False,"{'x': 27, 'y': 0}",0,Rebound,72.0
401836749311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. makes two point shot,74,52,2,1:11,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:07:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,71.0
401836749312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,74,52,2,57.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T04:07:29Z,True,"{'x': 32, 'y': 4}",2,Missed FG,57.1
401836749313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,74,52,2,54.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:07:31Z,False,"{'x': 32, 'y': 4}",0,Rebound,54.7
401836749314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan makes 5-foot layup (Russell Westbrook assists),74,54,2,42.9,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-12T04:07:44Z,True,"{'x': 31, 'y': 0}",2,+2 Points,42.9
401836749316,316,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),77,54,2,31.6,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T04:07:58Z,True,"{'x': 12, 'y': 22}",3,+3 Points,31.6
401836749319,319,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,77,54,2,8.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:08:29Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,8.4
401836749320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,77,54,2,5.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:08:31Z,False,"{'x': 15, 'y': 26}",0,Rebound,5.8
401836749321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Jamal Murray 's 4-foot driving layup,77,54,2,0.4,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4594327'}}]",2025-12-12T04:08:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,0.4
401836749322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,54,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:08:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,0.1
401836749323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,54,2,0.0,False,0,,,2025-12-12T04:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836749327,327,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,77,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836749328,328,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,77,54,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2025-12-12T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836749332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes 3-foot dunk (Peyton Watson assists),79,54,3,11:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-12-12T04:23:58Z,True,"{'x': 22, 'y': 1}",2,+2 Points,711.0
401836749334,334,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nique Clifford steps out of bounds turnover,79,54,3,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:24:23Z,False,"{'x': 50, 'y': 8}",0,Turnover,700.0
401836749336,336,"{'id': '112', 'text': 'Reverse Layup Shot'}",Spencer Jones makes 2-foot two point shot,81,54,3,11:23,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-12T04:24:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,683.0
401836749385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Jamal Murray 's 5-foot driving layup,81,54,3,11:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3978'}}]",2025-12-12T04:24:37Z,True,"{'x': 28, 'y': 4}",2,Missed FG,683.0
401836749387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,81,54,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-12T04:24:37Z,False,"{'x': 28, 'y': 4}",0,Rebound,683.0
401836749337,337,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,81,54,3,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:25:04Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,672.0
401836749338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,54,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:25:09Z,False,"{'x': 38, 'y': 25}",0,Rebound,667.0
401836749339,339,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),83,54,3,10:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T04:25:18Z,True,"{'x': 28, 'y': 3}",2,+2 Points,658.0
401836749341,341,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,83,54,3,10:58,False,0,{'id': '23'},,2025-12-12T04:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401836749342,342,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,83,54,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:28:38Z,False,"{'x': 20, 'y': 0}",0,Foul,640.0
401836749344,344,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,83,54,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:29:07Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,630.0
401836749345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,83,54,3,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:29:09Z,False,"{'x': 32, 'y': 26}",0,Rebound,628.0
401836749346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 4-foot layup (Spencer Jones assists),85,54,3,10:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2025-12-12T04:29:30Z,True,"{'x': 25, 'y': 5}",2,+2 Points,607.0
401836749348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,85,54,3,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:29:42Z,True,"{'x': 21, 'y': 4}",2,Missed FG,596.0
401836749349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,85,54,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-12T04:29:45Z,False,"{'x': 21, 'y': 4}",0,Rebound,593.0
401836749350,350,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,85,54,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:29:50Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,588.0
401836749351,351,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,85,54,3,9:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T04:29:54Z,False,"{'x': 49, 'y': 0}",0,Rebound,584.0
401836749352,352,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,85,54,3,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:30:02Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,575.0
401836749353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,54,3,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:30:04Z,False,"{'x': 39, 'y': 25}",0,Rebound,573.0
401836749354,354,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),87,54,3,9:20,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T04:30:17Z,True,"{'x': 25, 'y': 8}",2,+2 Points,560.0
401836749356,356,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,87,54,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:30:34Z,False,"{'x': 27, 'y': 2}",0,Foul,546.0
401836749358,358,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,87,54,3,9:06,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-12-12T04:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401836749359,359,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Maxime Raynaud,87,54,3,9:06,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898371'}}]",2025-12-12T04:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401836749360,360,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,87,54,3,9:06,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2025-12-12T04:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401836749364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 14-foot pullup jump shot (Devin Carter assists),87,56,3,8:55,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-12-12T04:31:19Z,True,"{'x': 26, 'y': 15}",2,+2 Points,535.0
401836749366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 13-foot pullup jump shot,87,56,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:31:45Z,True,"{'x': 27, 'y': 14}",2,Missed FG,509.0
401836749367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,87,56,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:31:50Z,False,"{'x': 27, 'y': 14}",0,Rebound,504.0
401836749413,413,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson misses 2-foot tip shot,87,56,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:31:48Z,True,"{'x': 26, 'y': 3}",2,Missed FG,504.0
401836749368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,87,56,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:31:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,503.0
401836749414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,87,56,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:31:49Z,False,"{'x': 26, 'y': 3}",0,Rebound,503.0
401836749369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,87,56,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:31:53Z,False,"{'x': 27, 'y': 3}",0,Rebound,501.0
401836749370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes two point shot (Keon Ellis assists),87,58,3,8:17,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:31:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,497.0
401836749372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cameron Johnson makes 5-foot dunk (Nikola Jokic assists),89,58,3,8:05,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:32:08Z,True,"{'x': 25, 'y': 6}",2,+2 Points,485.0
401836749374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 9-foot driving floating jump shot (Devin Carter assists),89,60,3,7:48,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2025-12-12T04:32:26Z,True,"{'x': 25, 'y': 9}",2,+2 Points,468.0
401836749376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,89,60,3,7:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:32:39Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,455.0
401836749377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,60,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:32:42Z,False,"{'x': 14, 'y': 25}",0,Rebound,452.0
401836749378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,89,60,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:32:47Z,False,"{'x': 13, 'y': 5}",0,Turnover,451.0
401836749379,379,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,89,60,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:33:08Z,False,"{'x': 28, 'y': 4}",0,Foul,441.0
401836749381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,89,60,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401836749382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,60,3,7:21,False,0,{'id': '7'},,2025-12-12T04:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401836749383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,89,60,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401836749384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,89,60,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401836749388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Keon Ellis assists),89,62,3,7:00,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:34:14Z,True,"{'x': 21, 'y': 3}",2,+2 Points,420.0
401836749389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Keon Ellis steals),89,62,3,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:34:28Z,False,"{'x': 13, 'y': 2}",0,Turnover,406.0
401836749391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses two point shot,89,62,3,6:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:34:33Z,True,"{'x': 27, 'y': 4}",2,Missed FG,401.0
401836749392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,89,62,3,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:34:38Z,False,"{'x': 27, 'y': 4}",0,Rebound,396.0
401836749393,393,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray makes tip shot,89,64,3,6:36,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:34:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,396.0
401836749394,394,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Nikola Jokic assists),92,64,3,6:18,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:34:56Z,True,"{'x': 43, 'y': 19}",3,+3 Points,378.0
401836749396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 25-foot three pointer,92,67,3,5:54,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:35:22Z,True,"{'x': 2, 'y': 11}",3,+3 Points,354.0
401836749397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson misses layup,92,67,3,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:35:39Z,True,"{'x': 24, 'y': 6}",2,Missed FG,336.0
401836749398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,92,67,3,5:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:35:40Z,False,"{'x': 24, 'y': 6}",0,Rebound,335.0
401836749399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Cameron Johnson makes two point shot,94,67,3,5:35,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:35:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,335.0
401836749400,400,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Russell Westbrook assists),94,69,3,5:23,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2025-12-12T04:35:51Z,True,"{'x': 21, 'y': 3}",2,+2 Points,323.0
401836749402,402,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson makes layup (Nikola Jokic assists),96,69,3,5:16,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:36:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,316.0
401836749404,404,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,96,69,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:36:03Z,False,"{'x': 26, 'y': 2}",0,Foul,316.0
401836749406,406,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,96,69,3,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-12-12T04:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401836749407,407,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,96,69,3,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-12T04:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401836749408,408,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,96,69,3,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-12T04:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401836749412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,97,69,3,5:16,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401836749415,415,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa misses two point shot,97,69,3,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:37:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,297.0
401836749416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,97,69,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:37:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,296.0
401836749417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 11-foot driving floating jump shot,97,71,3,4:48,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:37:14Z,True,"{'x': 21, 'y': 10}",2,+2 Points,288.0
401836749418,418,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,97,71,3,4:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:37:26Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,276.0
