id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810585273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,45,58,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-05T03:31:58Z,True,"{'x': 31, 'y': 18}",2,Missed FG,271.0
401810585274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,45,58,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-02-05T03:32:00Z,False,"{'x': 31, 'y': 18}",0,Rebound,269.0
401810585275,275,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer makes 25-foot three point jumper (Aaron Wiggins assists),48,58,2,4:18,True,3,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:32:11Z,True,"{'x': 45, 'y': 16}",3,+3 Points,258.0
401810585277,277,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,48,58,2,4:16,False,0,{'id': '24'},,2026-02-05T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810585278,278,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,48,58,2,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-05T03:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810585279,279,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,48,58,2,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-02-05T03:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810585280,280,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,48,58,2,4:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-02-05T03:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810585284,284,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,48,58,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:34:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,238.0
401810585285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,48,58,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:34:16Z,False,"{'x': 10, 'y': 22}",0,Rebound,237.0
401810585286,286,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,48,58,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:34:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,237.0
401810585287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,48,58,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:34:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,235.0
401810585299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Luke Kornet steals)",48,58,2,3:54,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064560'}}]",2026-02-05T03:34:20Z,False,"{'x': 36, 'y': -1}",0,Turnover,234.0
401810585288,288,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet misses layup,48,58,2,3:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:34:22Z,True,"{'x': 27, 'y': 0}",2,Missed FG,230.0
401810585289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,58,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:34:25Z,False,"{'x': 27, 'y': 0}",0,Rebound,228.0
401810585290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,48,58,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:34:33Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,220.0
401810585291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,48,58,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:34:37Z,False,"{'x': 37, 'y': 24}",0,Rebound,216.0
401810585292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brooks Barnhizer bad pass
turnover (Stephon Castle steals)",48,58,2,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:34:37Z,False,"{'x': 39, 'y': 15}",0,Turnover,215.0
401810585294,294,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot running jump shot,48,58,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:34:43Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,209.0
401810585295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,58,2,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:34:46Z,False,"{'x': 45, 'y': 16}",0,Rebound,206.0
401810585296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,48,58,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:35:02Z,True,"{'x': 17, 'y': 4}",2,Missed FG,193.0
401810585297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,58,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:35:04Z,False,"{'x': 17, 'y': 4}",0,Rebound,191.0
401810585298,298,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,48,60,2,3:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:35:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,185.0
401810585301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 15-foot pullup jump shot,48,60,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:35:23Z,True,"{'x': 35, 'y': 12}",2,Missed FG,169.0
401810585302,302,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,48,60,2,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:35:23Z,False,"{'x': 35, 'y': 12}",0,Rebound,169.0
401810585303,303,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,48,60,2,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T03:35:32Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,161.0
401810585304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,48,60,2,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:35:32Z,False,"{'x': 48, 'y': 0}",0,Rebound,161.0
401810585305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 17-foot pullup jump shot,48,60,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:35:46Z,True,"{'x': 39, 'y': 10}",2,Missed FG,147.0
401810585306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,48,60,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:35:46Z,False,"{'x': 39, 'y': 10}",0,Rebound,147.0
401810585307,307,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,48,60,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:35:55Z,False,"{'x': 14, 'y': 4}",0,Foul,139.0
401810585309,309,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,48,60,2,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810585310,310,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,48,60,2,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-02-05T03:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810585311,311,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,48,60,2,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-02-05T03:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810585312,312,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,48,60,2,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810585317,317,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (De'Aaron Fox assists),48,63,2,2:12,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T03:36:31Z,True,"{'x': 2, 'y': 7}",3,+3 Points,132.0
401810585319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,50,63,2,1:57,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:36:46Z,True,"{'x': 28, 'y': 0}",2,+2 Points,117.0
401810585320,320,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Keldon Johnson assists),50,66,2,1:46,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-02-05T03:36:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,106.0
401810585322,322,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer makes 23-foot three point jumper (Jaylin Williams assists),53,66,2,1:27,True,3,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4432823'}}]",2026-02-05T03:37:16Z,True,"{'x': 48, 'y': 3}",3,+3 Points,87.0
401810585324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot (Carter Bryant assists),53,69,2,1:12,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-02-05T03:37:31Z,True,"{'x': 29, 'y': 26}",3,+3 Points,72.0
401810585326,326,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 25-foot three point jumper,53,69,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:37:43Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,60.0
401810585327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,53,69,2,57.7,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-05T03:37:46Z,False,"{'x': 15, 'y': 23}",0,Rebound,57.7
401810585328,328,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,53,69,2,45.8,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:38:02Z,False,"{'x': 29, 'y': 9}",0,Foul,45.8
401810585330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,53,69,2,45.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T03:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.8
401810585331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,69,2,45.8,False,0,{'id': '24'},,2026-02-05T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.8
401810585332,332,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,53,69,2,45.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-02-05T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810585333,333,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Brooks Barnhizer,53,69,2,45.8,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4684208'}}]",2026-02-05T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810585336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,53,70,2,45.8,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T03:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401810585337,337,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 24-foot three point jumper (Aaron Wiggins assists),56,70,2,34.3,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:39:09Z,True,"{'x': 48, 'y': 7}",3,+3 Points,34.3
401810585339,339,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Victor Wembanyama assists),56,73,2,19.0,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-02-05T03:39:29Z,True,"{'x': 6, 'y': 17}",3,+3 Points,19.0
401810585341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 24-foot three point pullup jump shot,56,73,2,3.3,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-05T03:39:47Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,3.3
401810585342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,56,73,2,3.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:39:47Z,False,"{'x': 26, 'y': 25}",0,Rebound,3.3
401810585345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Cason Wallace steals),56,73,2,3.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:39:52Z,False,"{'x': 26, 'y': 5}",0,Turnover,3.3
401810585343,343,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 8-foot jumper,58,73,2,0.0,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:39:57Z,True,"{'x': 24, 'y': 8}",2,+2 Points,0.0
401810585344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,73,2,0.0,False,0,,,2026-02-05T03:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810585347,347,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,58,73,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-02-05T03:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585348,348,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,58,73,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-02-05T03:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585349,349,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,58,73,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2026-02-05T03:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Devin Vassell steals)",58,73,3,11:39,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395630'}}]",2026-02-05T03:56:09Z,False,"{'x': 7, 'y': 30}",0,Turnover,699.0
401810585356,356,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,58,73,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:56:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,684.0
401810585357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,58,73,3,11:22,False,0,{'id': '25'},,2026-02-05T03:56:25Z,False,"{'x': 12, 'y': 22}",0,Rebound,682.0
401810585358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,58,73,3,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:56:30Z,False,"{'x': 19, 'y': 14}",0,Foul,682.0
401810585360,360,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Cason Wallace assists),61,73,3,11:13,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:56:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,673.0
401810585362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Isaiah Joe steals),61,73,3,10:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395702'}}]",2026-02-05T03:57:18Z,False,"{'x': 25, 'y': 14}",0,Turnover,646.0
401810585364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams makes 25-foot running jump shot (Isaiah Joe assists),64,73,3,10:42,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-02-05T03:57:22Z,True,"{'x': 5, 'y': 16}",3,+3 Points,642.0
401810585366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),64,75,3,10:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:57:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,625.0
401810585368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,66,75,3,10:09,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:57:55Z,True,"{'x': 25, 'y': 5}",2,+2 Points,609.0
401810585369,369,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,66,77,3,10:04,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:58:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810585370,370,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,66,77,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:58:15Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,589.0
401810585371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,66,77,3,9:47,False,0,{'id': '25'},,2026-02-05T03:58:17Z,False,"{'x': 1, 'y': 1}",0,Rebound,587.0
401810585373,373,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,66,77,3,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:58:41Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,580.0
401810585374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,66,77,3,9:36,False,0,{'id': '24'},,2026-02-05T03:58:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,576.0
401810585376,376,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,66,77,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-05T03:58:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,570.0
401810585377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,66,77,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:59:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,567.0
401810585378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe misses two point shot,66,77,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-05T03:59:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,547.0
401810585379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,66,77,3,9:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:59:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,545.0
401810585380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Aaron Wiggins steals)",66,77,3,9:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:59:27Z,False,"{'x': 46, 'y': 14}",0,Turnover,541.0
401810585382,382,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,66,77,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:59:34Z,False,"{'x': 23, 'y': 0}",0,Foul,537.0
401810585384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,67,77,3,8:57,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810585385,385,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,67,77,3,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810585387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,68,77,3,8:57,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T04:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810585388,388,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 16-foot jumper,68,77,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-05T04:00:44Z,True,"{'x': 19, 'y': 16}",2,Missed FG,517.0
401810585389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,68,77,3,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-05T04:00:46Z,False,"{'x': 19, 'y': 16}",0,Rebound,515.0
401810585390,390,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,68,77,3,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T04:01:04Z,False,"{'x': 23, 'y': 1}",0,Foul,499.0
401810585392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,69,77,3,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T04:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810585393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,70,77,3,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T04:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810585394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Victor Wembanyama assists),70,79,3,8:02,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-02-05T04:02:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,482.0
401810585396,396,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,70,79,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-05T04:02:20Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,463.0
401810585397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,79,3,7:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-05T04:02:23Z,False,"{'x': 25, 'y': 28}",0,Rebound,461.0
401810585398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,70,81,3,7:32,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T04:02:32Z,True,"{'x': 29, 'y': 1}",2,+2 Points,452.0
401810585399,399,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 15-foot jumper (Kenrich Williams assists),72,81,3,7:21,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-02-05T04:02:43Z,True,"{'x': 25, 'y': 16}",2,+2 Points,441.0
401810585401,401,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (De'Aaron Fox assists),72,84,3,7:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T04:02:56Z,True,"{'x': 26, 'y': 26}",3,+3 Points,429.0
401810585403,403,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Cason Wallace assists),75,84,3,6:55,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T04:03:09Z,True,"{'x': 1, 'y': 2}",3,+3 Points,415.0
401810585405,405,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),75,87,3,6:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T04:03:21Z,True,"{'x': 36, 'y': 23}",3,+3 Points,402.0
401810585407,407,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,75,87,3,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T04:03:32Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,392.0
401810585408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,75,87,3,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-05T04:03:35Z,False,"{'x': 19, 'y': 27}",0,Rebound,390.0
401810585409,409,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,75,87,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T04:03:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,383.0
401810585410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,75,87,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T04:03:44Z,False,"{'x': 42, 'y': 19}",0,Rebound,380.0
