id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810887421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,80,90,3,6:00,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T22:30:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,360.0
401810887422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Aaron Gordon assists),80,92,3,5:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-22T22:30:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,349.0
401810887423,423,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,92,3,5:49,False,0,{'id': '22'},,2026-03-22T22:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810887424,424,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jrue Holiday,80,92,3,5:49,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-03-22T22:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810887425,425,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,80,92,3,5:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-03-22T22:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810887428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 13-foot pullup jump shot,80,92,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:33:44Z,True,"{'x': 11, 'y': 1}",2,Missed FG,332.0
401810887429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,80,92,3,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:33:49Z,False,"{'x': 11, 'y': 1}",0,Rebound,327.0
401810887430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Cameron Johnson assists),80,94,3,5:22,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-22T22:33:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,322.0
401810887432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,80,94,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-22T22:34:14Z,True,"{'x': 27, 'y': 10}",2,Missed FG,302.0
401810887433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,94,3,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-22T22:34:17Z,False,"{'x': 27, 'y': 10}",0,Rebound,299.0
401810887434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),80,96,3,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T22:34:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,295.0
401810887436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Cameron Johnson steals)",80,96,3,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3138196'}}]",2026-03-22T22:34:32Z,False,"{'x': 22, 'y': 30}",0,Turnover,284.0
401810887438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,80,98,3,4:41,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-22T22:34:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,281.0
401810887439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 3-foot layup (Robert Williams III assists),82,98,3,4:12,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-03-22T22:35:04Z,True,"{'x': 29, 'y': 2}",2,+2 Points,252.0
401810887441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 5-foot driving floating jump shot (Nikola Jokic assists),82,100,3,3:49,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T22:35:27Z,True,"{'x': 26, 'y': 6}",2,+2 Points,229.0
401810887443,443,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Robert Williams III makes alley oop layup (Deni Avdija assists),84,100,3,3:36,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-22T22:35:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,216.0
401810887445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,84,102,3,3:27,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-22T22:35:49Z,True,"{'x': 28, 'y': 3}",2,+2 Points,207.0
401810887446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 6-foot driving floating jump shot,86,102,3,3:12,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:36:04Z,True,"{'x': 26, 'y': 7}",2,+2 Points,192.0
401810887447,447,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,86,102,3,2:46,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-22T22:36:33Z,False,"{'x': 21, 'y': 8}",0,Foul,166.0
401810887449,449,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Cameron Johnson,86,102,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887450,450,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,86,102,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887451,451,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Aaron Gordon,86,102,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887452,452,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Matisse Thybulle,86,102,3,2:46,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3907498'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887453,453,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,86,102,3,2:46,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887454,454,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Toumani Camara,86,102,3,2:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431736'}}]",2026-03-22T22:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810887462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 25-foot three point step back jumpshot,86,102,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:37:35Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,155.0
401810887463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,86,102,3,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-22T22:37:39Z,False,"{'x': 1, 'y': 9}",0,Rebound,151.0
401810887464,464,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,86,102,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:37:58Z,False,"{'x': 29, 'y': 13}",0,Foul,136.0
401810887466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,87,102,3,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810887467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,88,102,3,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810887468,468,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,88,102,3,2:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-22T22:38:53Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,122.0
401810887469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,88,102,3,2:00,False,0,{'id': '22'},,2026-03-22T22:38:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,120.0
401810887471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,88,102,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:39:22Z,True,"{'x': 25, 'y': 6}",2,Missed FG,102.0
401810887472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,102,3,1:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:39:24Z,False,"{'x': 25, 'y': 6}",0,Rebound,100.0
401810887473,473,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,88,102,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:39:28Z,False,"{'x': 23, 'y': 12}",0,Foul,100.0
401810887475,475,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,88,102,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-03-22T22:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810887477,477,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,88,102,3,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:40:04Z,False,"{'x': 19, 'y': 8}",0,Foul,94.0
401810887479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun offensive foul turnover,88,102,3,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:40:04Z,False,"{'x': 19, 'y': 8}",0,Turnover,94.0
401810887480,480,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,88,102,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-22T22:40:26Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,85.0
401810887481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,88,102,3,1:22,False,0,{'id': '7'},,2026-03-22T22:40:30Z,False,"{'x': 38, 'y': 22}",0,Rebound,82.0
401810887484,484,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),88,105,3,1:10,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T22:40:55Z,True,"{'x': 38, 'y': 24}",3,+3 Points,70.0
401810887486,486,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 24-foot three point jumper (Kris Murray assists),91,105,3,48.3,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-03-22T22:41:17Z,True,"{'x': 1, 'y': 5}",3,+3 Points,48.3
401810887488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 26-foot three point step back jumpshot,91,105,3,33.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-22T22:41:36Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,33.8
401810887489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,91,105,3,29.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-22T22:41:40Z,False,"{'x': 11, 'y': 23}",0,Rebound,29.6
401810887490,490,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 26-foot three point jumper,91,105,3,17.9,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-22T22:41:52Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,17.9
401810887491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,91,105,3,13.3,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:41:56Z,False,"{'x': 15, 'y': 25}",0,Rebound,13.3
401810887492,492,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,91,105,3,13.3,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-22T22:42:00Z,False,"{'x': 23, 'y': 15}",0,Foul,13.3
401810887494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,91,106,3,13.3,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810887495,495,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,91,106,3,13.3,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T22:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810887497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,91,107,3,13.3,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810887498,498,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Blake Wesley assists),93,107,3,3.6,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683935'}}]",2026-03-22T22:42:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,3.6
401810887500,500,"{'id': '282', 'text': 'Heave Jump Shot'}",Christian Braun misses heave jump shot,93,107,3,0.4,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-22T22:43:00Z,True,"{'x': 14, 'y': 65}",3,Missed 3PT,0.4
401810887501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,93,107,3,0.4,False,0,{'id': '7'},,2026-03-22T22:43:00Z,False,"{'x': 37, 'y': 22}",0,Rebound,0.4
401810887502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,107,3,0.0,False,0,,,2026-03-22T22:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810887503,503,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,93,107,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-22T22:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810887504,504,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Blake Wesley,93,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2026-03-22T22:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810887505,505,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,93,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-03-22T22:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810887506,506,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Sidy Cissoko,93,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-03-22T22:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810887512,512,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,93,107,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-22T22:46:02Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,703.0
401810887513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,93,107,4,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-22T22:46:06Z,False,"{'x': 32, 'y': 26}",0,Rebound,699.0
401810887514,514,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Deni Avdija assists),96,107,4,11:30,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-22T22:46:15Z,True,"{'x': 38, 'y': 22}",3,+3 Points,690.0
401810887516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 12-foot fade away jump shot,96,107,4,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-22T22:46:29Z,True,"{'x': 31, 'y': 11}",2,Missed FG,675.0
401810887517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,96,107,4,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:46:31Z,False,"{'x': 31, 'y': 11}",0,Rebound,673.0
401810887518,518,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,96,107,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-22T22:46:39Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,666.0
401810887519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,96,107,4,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-22T22:46:42Z,False,"{'x': 46, 'y': 14}",0,Rebound,663.0
401810887520,520,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,96,107,4,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:46:48Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,657.0
401810887521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,96,107,4,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:46:52Z,False,"{'x': 45, 'y': 15}",0,Rebound,653.0
401810887524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Spencer Jones steals),96,107,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4592427'}}]",2026-03-22T22:47:51Z,False,"{'x': 16, 'y': 17}",0,Turnover,624.0
401810887526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup (Bruce Brown assists),96,109,4,10:20,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-22T22:47:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,620.0
401810887528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Scoot Henderson 's 7-foot driving layup,96,109,4,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592427'}}]",2026-03-22T22:48:12Z,True,"{'x': 22, 'y': 7}",2,Missed FG,603.0
401810887530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,96,109,4,10:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-22T22:48:15Z,False,"{'x': 22, 'y': 7}",0,Rebound,600.0
401810887531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Jamal Murray assists),96,111,4,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-22T22:48:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,598.0
401810887533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,96,111,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:48:34Z,True,"{'x': 27, 'y': 7}",2,Missed FG,581.0
401810887534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,96,111,4,9:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-22T22:48:36Z,False,"{'x': 27, 'y': 7}",0,Rebound,579.0
401810887535,535,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Spencer Jones makes 2-foot dunk (Jamal Murray assists),96,113,4,9:37,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-22T22:48:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,577.0
401810887537,537,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,96,113,4,9:37,False,0,{'id': '22'},,2026-03-22T22:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810887538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Deni Avdija assists),98,113,4,9:23,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-22T22:51:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,563.0
401810887540,540,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (Jamal Murray assists),98,116,4,9:09,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-22T22:52:06Z,True,"{'x': 48, 'y': 10}",3,+3 Points,549.0
401810887542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 26-foot three point step back jumpshot,98,116,4,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T22:52:26Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,529.0
401810887543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,98,116,4,8:47,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-22T22:52:28Z,False,"{'x': 42, 'y': 20}",0,Rebound,527.0
401810887544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,98,116,4,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T22:52:46Z,True,"{'x': 24, 'y': 3}",2,Missed FG,510.0
401810887545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,98,116,4,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T22:52:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,509.0
401810887546,546,"{'id': '94', 'text': 'Tip Shot'}",Bruce Brown misses tip shot,98,116,4,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T22:52:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,509.0
401810887547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,98,116,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-22T22:52:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,508.0
401810887548,548,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,98,116,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-22T22:52:52Z,False,"{'x': 44, 'y': 30}",0,Foul,506.0
401810887552,552,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,98,116,4,8:26,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-22T22:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810887550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,98,116,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:53:29Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,501.0
401810887551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,98,116,4,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:53:32Z,False,"{'x': 8, 'y': 21}",0,Rebound,498.0
401810887554,554,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,98,116,4,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-22T22:53:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,482.0
401810887555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,98,116,4,8:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-22T22:53:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,481.0
401810887556,556,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,98,116,4,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:53:47Z,False,"{'x': 32, 'y': 4}",0,Foul,475.0
401810887558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,99,116,4,7:55,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-22T22:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810887559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,100,116,4,7:55,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-22T22:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810887560,560,"{'id': '130', 'text': 'Floating Jump Shot'}",Peyton Watson misses 9-foot floating jump shot,100,116,4,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:54:32Z,True,"{'x': 29, 'y': 8}",2,Missed FG,460.0
401810887561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,100,116,4,7:38,False,0,{'id': '22'},,2026-03-22T22:54:34Z,False,"{'x': 29, 'y': 8}",0,Rebound,458.0
401810887563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,100,116,4,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:54:44Z,False,"{'x': 29, 'y': 8}",0,Foul,458.0
401810887565,565,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,100,116,4,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-22T22:54:59Z,False,"{'x': 28, 'y': 5}",0,Foul,449.0
