id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401838141134,134,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 28-foot three point step back jumpshot,22,28,1,3:45,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:19:33Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,225.0
401838141135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,22,28,1,3:42,False,0,{'id': '132375'},[{'athlete': {'id': '3913176'}}],2026-02-15T23:19:36Z,False,"{'x': 38, 'y': 26}",0,Rebound,222.0
401838141136,136,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Brandon Ingram 's 3-foot running layup,22,28,1,3:38,False,0,{'id': '132375'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432166'}}]",2026-02-15T23:19:40Z,True,"{'x': 24, 'y': 4}",2,Missed FG,218.0
401838141138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,22,28,1,3:36,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:19:42Z,False,"{'x': 24, 'y': 4}",0,Rebound,216.0
401838141139,139,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Jalen Johnson assists),24,28,1,3:33,True,2,{'id': '132374'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4701230'}}]",2026-02-15T23:19:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,213.0
401838141141,141,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Ingram misses two point shot,24,28,1,3:21,False,0,{'id': '132375'},[{'athlete': {'id': '3913176'}}],2026-02-15T23:19:58Z,True,"{'x': 23, 'y': 3}",2,Missed FG,201.0
401838141142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,24,28,1,3:17,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:20:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,197.0
401838141143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown blocks Chet Holmgren 's 2-foot running layup,24,28,1,3:16,False,0,{'id': '132374'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3917376'}}]",2026-02-15T23:20:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,196.0
401838141145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Team Stars offensive team rebound,24,28,1,3:15,False,0,{'id': '132374'},,2026-02-15T23:20:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,195.0
401838141147,147,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Scottie Barnes assists),27,28,1,3:10,True,3,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T23:20:26Z,True,"{'x': 1, 'y': 4}",3,+3 Points,190.0
401838141149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,27,31,1,3:01,True,3,{'id': '132375'},[{'athlete': {'id': '3908809'}}],2026-02-15T23:20:35Z,True,"{'x': 22, 'y': 28}",3,+3 Points,181.0
401838141150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Jalen Brunson steals)",27,31,1,2:49,False,0,{'id': '132374'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934672'}}]",2026-02-15T23:20:48Z,False,"{'x': 39, 'y': 11}",0,Turnover,169.0
401838141152,152,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Jalen Brunson assists),27,33,1,2:43,True,2,{'id': '132375'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934672'}}]",2026-02-15T23:20:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,163.0
401838141154,154,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,27,33,1,2:37,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:21:03Z,False,"{'x': 39, 'y': 32}",0,Turnover,157.0
401838141155,155,"{'id': '16', 'text': 'Full Timeout'}",Team Stripes Full timeout,27,33,1,2:37,False,0,{'id': '132375'},,2026-02-15T23:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401838141156,156,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:37) [Team Stars] COACH'S CHALLENGE (CALL STANDS) [Team Stars] charged with a timeout,27,33,1,2:37,False,0,{'id': '132374'},,2026-02-15T23:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,157.0
401838141157,157,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaylen Brown,27,33,1,2:37,False,0,{'id': '132375'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3917376'}}]",2026-02-15T23:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401838141159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Chet Holmgren steals)",27,33,1,2:27,False,0,{'id': '132375'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433255'}}]",2026-02-15T23:25:31Z,False,"{'x': 28, 'y': 7}",0,Turnover,147.0
401838141161,161,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup (Cade Cunningham assists),29,33,1,2:23,True,2,{'id': '132374'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432166'}}]",2026-02-15T23:25:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,143.0
401838141163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,29,33,1,2:09,False,0,{'id': '132375'},[{'athlete': {'id': '4066259'}}],2026-02-15T23:25:50Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,129.0
401838141164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,33,1,2:07,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-15T23:25:52Z,False,"{'x': 7, 'y': 20}",0,Rebound,127.0
401838141165,165,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,29,33,1,2:02,False,0,{'id': '132375'},[{'athlete': {'id': '3913176'}}],2026-02-15T23:25:58Z,False,"{'x': 25, 'y': 3}",0,Foul,122.0
401838141167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,30,33,1,2:02,True,1,{'id': '132374'},[{'athlete': {'id': '4432166'}}],2026-02-15T23:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401838141168,168,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Brandon Ingram,30,33,1,2:02,False,0,{'id': '132375'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3913176'}}]",2026-02-15T23:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401838141169,169,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jalen Brunson,30,33,1,2:02,False,0,{'id': '132375'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3934672'}}]",2026-02-15T23:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401838141172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,31,33,1,2:02,True,1,{'id': '132374'},[{'athlete': {'id': '4432166'}}],2026-02-15T23:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401838141202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jalen Johnson steals)",31,33,1,1:55,False,0,{'id': '132375'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4701230'}}]",2026-02-15T23:26:47Z,False,"{'x': 2, 'y': 1}",0,Turnover,115.0
401838141204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (De'Aaron Fox steals)",31,33,1,1:52,False,0,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066259'}}]",2026-02-15T23:26:57Z,False,"{'x': 19, 'y': -3}",0,Turnover,112.0
401838141173,173,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (De'Aaron Fox assists),31,36,1,1:49,True,3,{'id': '132375'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066259'}}]",2026-02-15T23:27:07Z,True,"{'x': 7, 'y': 21}",3,+3 Points,109.0
401838141175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Kevin Durant steals)",31,36,1,1:43,False,0,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3202'}}]",2026-02-15T23:27:16Z,False,"{'x': 36, 'y': 4}",0,Turnover,103.0
401838141177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Scottie Barnes steals),31,36,1,1:40,False,0,{'id': '132375'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-02-15T23:27:19Z,False,"{'x': 25, 'y': 9}",0,Turnover,100.0
401838141179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (LeBron James steals)",31,36,1,1:32,False,0,{'id': '132374'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '1966'}}]",2026-02-15T23:27:27Z,False,"{'x': 26, 'y': 5}",0,Turnover,92.0
401838141181,181,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,31,36,1,1:26,False,0,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-15T23:27:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,86.0
401838141182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,36,1,1:24,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-15T23:27:35Z,False,"{'x': 24, 'y': 4}",0,Rebound,84.0
401838141184,184,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jalen Johnson,31,36,1,1:24,False,0,{'id': '132374'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701230'}}]",2026-02-15T23:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401838141186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 12-foot step back jumpshot,31,36,1,1:18,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-15T23:27:55Z,True,"{'x': 34, 'y': 9}",2,Missed FG,78.0
401838141187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,31,36,1,1:17,False,0,{'id': '132374'},[{'athlete': {'id': '3136193'}}],2026-02-15T23:27:56Z,False,"{'x': 34, 'y': 9}",0,Rebound,77.0
401838141188,188,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker makes tip shot,33,36,1,1:17,True,2,{'id': '132374'},[{'athlete': {'id': '3136193'}}],2026-02-15T23:27:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401838141189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 32-foot three pointer,33,39,1,1:07,True,3,{'id': '132375'},[{'athlete': {'id': '1966'}}],2026-02-15T23:28:09Z,True,"{'x': 25, 'y': 33}",3,+3 Points,67.0
401838141190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 2-foot two point shot,35,39,1,59.5,True,2,{'id': '132374'},[{'athlete': {'id': '4432166'}}],2026-02-15T23:28:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,59.5
401838141191,191,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,35,39,1,46.2,False,0,{'id': '132375'},[{'athlete': {'id': '6450'}}],2026-02-15T23:28:36Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,46.2
401838141192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,35,39,1,43.8,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:28:38Z,False,"{'x': 45, 'y': 17}",0,Rebound,43.8
401838141193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,37,39,1,34.1,True,2,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:28:49Z,True,"{'x': 26, 'y': -1}",2,+2 Points,34.1
401838141194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Anthony Edwards steals),37,39,1,22.5,False,0,{'id': '132375'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4594268'}}]",2026-02-15T23:29:03Z,False,"{'x': 39, 'y': 13}",0,Turnover,22.5
401838141196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 27-foot running pullup jump shot,40,39,1,19.5,True,3,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-15T23:29:06Z,True,"{'x': 4, 'y': 18}",3,+3 Points,19.5
401838141197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 28-foot three pointer (Donovan Mitchell assists),40,42,1,1.2,True,3,{'id': '132375'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3908809'}}]",2026-02-15T23:29:27Z,True,"{'x': 6, 'y': 22}",3,+3 Points,1.2
401838141201,201,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Team Stars] COACH'S CHALLENGE (CALL REPLAYCENTER),40,42,1,0.0,False,0,,,2026-02-15T23:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401838141199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,42,1,0.0,False,0,,,2026-02-15T23:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
