id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810654280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,57,41,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:05:06Z,False,"{'x': 21, 'y': 26}",0,Rebound,218.0
401810654281,281,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,57,41,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:05:09Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,215.0
401810654282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,57,41,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:05:13Z,False,"{'x': 38, 'y': 23}",0,Rebound,211.0
401810654283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,57,41,2,3:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:05:17Z,False,"{'x': 30, 'y': 26}",0,Turnover,208.0
401810654284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 25-foot three point pullup jump shot,57,41,2,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:05:28Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,201.0
401810654285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,57,41,2,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:05:30Z,False,"{'x': 42, 'y': 19}",0,Rebound,199.0
401810654286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,59,41,2,3:14,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:05:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,194.0
401810654287,287,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,59,41,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:05:39Z,False,"{'x': 27, 'y': 2}",0,Foul,194.0
401810654289,289,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,59,41,2,3:14,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T04:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810654291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,60,41,2,3:14,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810654292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Brandin Podziemski assists),60,43,2,2:59,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:06:42Z,True,"{'x': 23, 'y': 3}",2,+2 Points,179.0
401810654294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,60,43,2,2:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:06:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,164.0
401810654295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,60,43,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T04:06:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,162.0
401810654296,296,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes dunk (Al Horford assists),60,45,2,2:35,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-02-20T04:07:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,155.0
401810654298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer (Derrick White assists),63,45,2,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:07:18Z,True,"{'x': 22, 'y': 25}",3,+3 Points,145.0
401810654300,300,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,63,45,2,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:07:33Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,128.0
401810654301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,45,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:07:36Z,False,"{'x': 32, 'y': 25}",0,Rebound,125.0
401810654302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 4-foot running jump shot,63,45,2,1:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T04:07:42Z,True,"{'x': 24, 'y': 4}",2,Missed FG,119.0
401810654303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,63,45,2,1:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:07:44Z,False,"{'x': 24, 'y': 4}",0,Rebound,116.0
401810654304,304,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling turnover,63,45,2,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T04:07:47Z,False,"{'x': 22, 'y': 9}",0,Turnover,116.0
401810654305,305,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,63,45,2,1:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-02-20T04:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810654307,307,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Will Richard assists),63,48,2,1:32,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897262'}}]",2026-02-20T04:08:42Z,True,"{'x': 39, 'y': 22}",3,+3 Points,92.0
401810654309,309,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jaylen Brown assists),66,48,2,1:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:08:49Z,True,"{'x': 2, 'y': -2}",3,+3 Points,85.0
401810654311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Nikola Vucevic steals)",66,48,2,1:11,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6478'}}]",2026-02-20T04:09:03Z,False,"{'x': 8, 'y': 12}",0,Turnover,71.0
401810654313,313,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 30-foot three point jumper (Sam Hauser assists),69,48,2,55.6,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-02-20T04:09:19Z,True,"{'x': 26, 'y': 30}",3,+3 Points,55.6
401810654315,315,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Brandin Podziemski assists),69,51,2,41.2,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:09:37Z,True,"{'x': 33, 'y': 25}",3,+3 Points,41.2
401810654317,317,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),72,51,2,35.5,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-02-20T04:09:57Z,True,"{'x': 7, 'y': 18}",3,+3 Points,35.5
401810654319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 9-foot turnaround jump shot,72,51,2,13.8,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-02-20T04:10:24Z,True,"{'x': 32, 'y': 7}",2,Missed FG,13.8
401810654320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,72,51,2,11.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:10:26Z,False,"{'x': 32, 'y': 7}",0,Rebound,11.9
401810654321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 7-foot pullup jump shot (Jaylen Brown assists),74,51,2,2.2,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:10:35Z,True,"{'x': 24, 'y': 8}",2,+2 Points,2.2
401810654323,323,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,74,51,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:10:44Z,True,"{'x': 10, 'y': 50}",3,Missed 3PT,0.0
401810654324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,74,51,2,0.0,False,0,{'id': '9'},,2026-02-20T04:10:47Z,False,"{'x': 40, 'y': 35}",0,Rebound,0.0
401810654325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,51,2,0.0,False,0,,,2026-02-20T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810654326,326,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,74,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654327,327,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,74,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654328,328,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kristaps Porzingis,74,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3102531'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654329,329,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,74,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654330,330,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,74,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654331,331,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,74,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-20T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Gui Santos steals)",74,51,3,11:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4997536'}}]",2026-02-20T04:27:02Z,False,"{'x': 10, 'y': 22}",0,Turnover,704.0
401810654341,341,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,74,51,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-20T04:27:08Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,698.0
401810654342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,74,51,3,11:35,False,0,{'id': '2'},,2026-02-20T04:27:11Z,False,"{'x': 12, 'y': 22}",0,Rebound,695.0
401810654344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman misses driving layup,74,51,3,11:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:27:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,673.0
401810654345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,51,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-20T04:27:39Z,False,"{'x': 22, 'y': 2}",0,Rebound,671.0
401810654346,346,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Pat Spencer assists),74,54,3,11:01,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T04:27:49Z,True,"{'x': 48, 'y': 6}",3,+3 Points,661.0
401810654348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,76,54,3,10:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:28:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,648.0
401810654349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Neemias Queta steals)",76,54,3,10:34,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4397424'}}]",2026-02-20T04:28:16Z,False,"{'x': 24, 'y': 18}",0,Turnover,634.0
401810654351,351,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup,78,54,3,10:19,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-20T04:28:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,619.0
401810654353,353,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green misses layup,78,54,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-20T04:28:55Z,True,"{'x': 20, 'y': 3}",2,Missed FG,595.0
401810654354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,78,54,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:28:57Z,False,"{'x': 20, 'y': 3}",0,Rebound,593.0
401810654355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot running jump shot (Jaylen Brown assists),81,54,3,9:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:29:01Z,True,"{'x': 4, 'y': 16}",3,+3 Points,590.0
401810654357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Pat Spencer's driving floating jump shot,81,54,3,9:37,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:29:16Z,True,"{'x': 25, 'y': 7}",2,Missed FG,577.0
401810654359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,81,54,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-20T04:29:19Z,False,"{'x': 25, 'y': 7}",0,Rebound,574.0
401810654360,360,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,81,54,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:29:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,570.0
401810654361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,81,54,3,9:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:29:21Z,False,"{'x': 48, 'y': 5}",0,Rebound,569.0
401810654362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Baylor Scheierman assists),83,54,3,9:21,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-02-20T04:29:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,561.0
401810654364,364,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,83,54,3,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:29:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,547.0
401810654365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,83,54,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:29:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,545.0
401810654366,366,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,83,54,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:29:48Z,False,"{'x': 45, 'y': 19}",0,Foul,543.0
401810654368,368,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,83,54,3,8:54,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:30:23Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,534.0
401810654369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,83,54,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-20T04:30:27Z,False,"{'x': 26, 'y': 27}",0,Rebound,530.0
401810654370,370,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,83,54,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:30:28Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,529.0
401810654371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,83,54,3,8:47,False,0,{'id': '2'},,2026-02-20T04:30:30Z,False,"{'x': 42, 'y': 20}",0,Rebound,527.0
401810654373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 2-foot layup (Neemias Queta assists),85,54,3,8:38,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-02-20T04:30:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,518.0
401810654375,375,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,54,3,8:38,False,0,{'id': '9'},,2026-02-20T04:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810654376,376,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,85,54,3,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T04:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810654377,377,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,85,54,3,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-20T04:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810654380,380,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,85,54,3,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-20T04:34:31Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,509.0
401810654381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,85,54,3,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:34:35Z,False,"{'x': 43, 'y': 20}",0,Rebound,505.0
401810654382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Neemias Queta misses two point shot,85,54,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-20T04:34:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,487.0
401810654383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,85,54,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:34:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,485.0
401810654384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derrick White makes 12-foot two point shot,87,54,3,8:03,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:34:57Z,True,"{'x': 26, 'y': 13}",2,+2 Points,483.0
401810654385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 10-foot pullup jump shot (Will Richard assists),87,56,3,7:48,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-02-20T04:35:13Z,True,"{'x': 26, 'y': 11}",2,+2 Points,468.0
401810654386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 19-foot pullup jump shot (Jaylen Brown assists),89,56,3,7:33,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:35:26Z,True,"{'x': 13, 'y': 16}",2,+2 Points,453.0
401810654387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Neemias Queta steals)",89,56,3,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397424'}}]",2026-02-20T04:35:36Z,False,"{'x': 41, 'y': 19}",0,Turnover,444.0
401810654389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Brandin Podziemski steals)",89,56,3,7:17,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:35:43Z,False,"{'x': 30, 'y': 34}",0,Turnover,437.0
401810654391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 27-foot running jump shot (Brandin Podziemski assists),89,59,3,7:10,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:35:49Z,True,"{'x': 43, 'y': 21}",3,+3 Points,430.0
401810654393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 14-foot pullup jump shot,89,59,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-20T04:36:14Z,True,"{'x': 35, 'y': 11}",2,Missed FG,406.0
401810654394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,89,59,3,6:44,False,0,{'id': '9'},,2026-02-20T04:36:16Z,False,"{'x': 35, 'y': 11}",0,Rebound,404.0
401810654396,396,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,89,59,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-02-20T04:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810654398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green misses 12-foot floating jump shot,89,59,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-20T04:36:51Z,True,"{'x': 26, 'y': 12}",2,Missed FG,396.0
401810654399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,89,59,3,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-20T04:36:53Z,False,"{'x': 26, 'y': 12}",0,Rebound,394.0
401810654400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski blocks Derrick White's pullup jump shot,89,59,3,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:37:06Z,True,"{'x': 25, 'y': 10}",2,Missed FG,382.0
401810654402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,89,59,3,6:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:37:09Z,False,"{'x': 25, 'y': 10}",0,Rebound,379.0
401810654403,403,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,89,59,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:37:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,373.0
401810654404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,89,59,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-20T04:37:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,370.0
401810654405,405,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,89,59,3,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:37:38Z,False,"{'x': 20, 'y': 18}",0,Foul,349.0
401810654407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,90,59,3,5:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810654414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,91,59,3,5:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810654448,448,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,91,59,3,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-02-20T04:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810654449,449,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Baylor Scheierman,91,59,3,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-02-20T04:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810654450,450,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,91,59,3,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-20T04:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810654415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. blocks De'Anthony Melton 's 5-foot driving layup,91,59,3,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397251'}}]",2026-02-20T04:38:56Z,True,"{'x': 29, 'y': 3}",2,Missed FG,340.0
401810654416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,91,59,3,5:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T04:38:57Z,False,"{'x': 29, 'y': 3}",0,Rebound,339.0
401810654417,417,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 7-foot two point shot (Derrick White assists),93,59,3,5:27,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:39:11Z,True,"{'x': 29, 'y': 6}",2,+2 Points,327.0
