id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810878281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams makes 26-foot running jump shot (Coby White assists),43,54,2,3:15,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:00:28Z,True,"{'x': 4, 'y': 17}",3,+3 Points,195.0
401810878283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Olivier-Maxence Prosper out of bounds bad pass turnover,43,54,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:00:44Z,False,"{'x': 47, 'y': 2}",0,Turnover,181.0
401810878284,284,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,43,54,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:01:10Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,160.0
401810878285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,43,54,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:01:14Z,False,"{'x': 7, 'y': 17}",0,Rebound,156.0
401810878287,287,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Moussa Diabate assists),43,57,2,2:27,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-03-22T00:01:35Z,True,"{'x': 39, 'y': 22}",3,+3 Points,147.0
401810878289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks DeJon Jarreau 's 2-foot driving layup,43,57,2,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433249'}}]",2026-03-22T00:01:47Z,True,"{'x': 26, 'y': 3}",2,Missed FG,135.0
401810878291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,43,57,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:01:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,131.0
401810878292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot running dunk (Coby White assists),43,59,2,2:09,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:01:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,129.0
401810878294,294,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,43,59,2,2:07,False,0,{'id': '29'},,2026-03-22T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,127.0
401810878295,295,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,43,59,2,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810878296,296,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,43,59,2,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-22T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810878297,297,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Taylor Hendricks,43,59,2,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4684806'}}]",2026-03-22T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810878301,301,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 26-foot three point jumper,43,59,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:03:44Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,115.0
401810878302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,43,59,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:03:46Z,False,"{'x': 34, 'y': 25}",0,Rebound,113.0
401810878303,303,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,43,59,2,1:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:03:49Z,False,"{'x': 25, 'y': 1}",0,Foul,113.0
401810878305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,44,59,2,1:53,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810878306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,45,59,2,1:53,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810878307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 28-foot fade away jump shot,45,59,2,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:05:10Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,89.0
401810878308,308,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,45,59,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:05:14Z,False,"{'x': 13, 'y': 26}",0,Rebound,85.0
401810878309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",LaMelo Ball misses two point shot,45,59,2,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:05:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,84.0
401810878310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,45,59,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:05:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,82.0
401810878311,311,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 25-foot three point jumper,45,59,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:05:28Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,69.0
401810878312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,45,59,2,1:08,False,0,{'id': '30'},,2026-03-22T00:05:29Z,False,"{'x': 41, 'y': 21}",0,Rebound,68.0
401810878313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Taj Gibson loose ball foul,45,59,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T00:05:35Z,False,"{'x': 25, 'y': 2}",0,Foul,68.0
401810878315,315,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,45,59,2,54.3,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:06:08Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,54.3
401810878316,316,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,45,59,2,51.6,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:06:11Z,False,"{'x': 8, 'y': 22}",0,Rebound,51.6
401810878317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 19-foot step back jumpshot,45,59,2,33.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:06:29Z,True,"{'x': 45, 'y': 1}",2,Missed FG,33.5
401810878318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,45,59,2,28.8,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-22T00:06:34Z,False,"{'x': 45, 'y': 1}",0,Rebound,28.8
401810878319,319,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,45,59,2,11.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:06:51Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,11.6
401810878320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,45,59,2,8.9,False,0,{'id': '29'},,2026-03-22T00:06:54Z,False,"{'x': 2, 'y': 4}",0,Rebound,8.9
401810878321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Grant Williams loose ball foul,45,59,2,8.9,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-22T00:06:58Z,False,"{'x': 26, 'y': 5}",0,Foul,8.9
401810878323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,46,59,2,8.9,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:07:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810878324,324,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kon Knueppel,46,59,2,8.9,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-22T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810878326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,47,59,2,8.9,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810878327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 16-foot pullup jump shot,47,59,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:08:15Z,True,"{'x': 15, 'y': 13}",2,Missed FG,0.0
401810878328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,59,2,0.0,False,0,{'id': '30'},,2026-03-22T00:08:17Z,False,"{'x': 15, 'y': 13}",0,Rebound,0.0
401810878329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2026-03-22T00:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810878330,330,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Grant Williams,47,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878331,331,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Coby White,47,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878332,332,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Tyler Burton,47,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431914'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878333,333,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,47,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878334,334,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taj Gibson,47,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3986'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878335,335,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,47,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-22T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,47,59,3,11:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-22T00:23:53Z,True,"{'x': 24, 'y': 7}",2,Missed FG,707.0
401810878344,344,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,47,59,3,11:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-22T00:23:55Z,False,"{'x': 24, 'y': 7}",0,Rebound,705.0
401810878345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,49,59,3,11:43,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-22T00:23:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,703.0
401810878346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,49,62,3,11:26,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:24:15Z,True,"{'x': 20, 'y': 26}",3,+3 Points,686.0
401810878347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 1-foot layup (Jaylen Wells assists),51,62,3,11:06,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-22T00:24:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,666.0
401810878349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 5-foot driving floating jump shot,51,64,3,10:55,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:24:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,655.0
401810878350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 26-foot three point pullup jump shot,51,64,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-22T00:24:57Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,643.0
401810878351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,51,64,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:25:00Z,False,"{'x': 40, 'y': 22}",0,Rebound,640.0
401810878352,352,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,51,64,3,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:25:08Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,632.0
401810878353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,51,64,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-22T00:25:11Z,False,"{'x': 10, 'y': 23}",0,Rebound,629.0
401810878354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 24-foot running jump shot,51,64,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-22T00:25:16Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,624.0
401810878355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,51,64,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:25:19Z,False,"{'x': 49, 'y': 5}",0,Rebound,621.0
401810878356,356,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,51,64,3,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-22T00:25:27Z,False,"{'x': 24, 'y': 41}",0,Foul,621.0
401810878358,358,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:21) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,64,3,10:21,False,0,,,2026-03-22T00:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,621.0
401810878359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer (Miles Bridges assists),51,67,3,10:07,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-03-22T00:27:19Z,True,"{'x': 17, 'y': 24}",3,+3 Points,607.0
401810878360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Miles Bridges steals)",51,67,3,9:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066383'}}]",2026-03-22T00:27:30Z,False,"{'x': 11, 'y': 19}",0,Turnover,596.0
401810878362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 2-foot running dunk (Kon Knueppel assists),51,69,3,9:52,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-22T00:27:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,592.0
401810878365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 28-foot three point jumper,51,69,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-22T00:27:50Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,575.0
401810878366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,51,69,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:27:52Z,False,"{'x': 37, 'y': 26}",0,Rebound,573.0
401810878368,368,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for GG Jackson,51,69,3,9:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5105550'}}]",2026-03-22T00:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810878370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,51,71,3,9:26,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:29:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,566.0
401810878372,372,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,51,71,3,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-22T00:29:11Z,False,"{'x': 26, 'y': 1}",0,Foul,566.0
401810878374,374,"{'id': '74', 'text': 'Lane Violation Turnover'}",Moussa Diabate lane violation turnover,51,71,3,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,566.0
401810878375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small makes driving layup,53,71,3,9:14,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T00:29:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,554.0
401810878377,377,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,53,73,3,9:08,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-22T00:30:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,548.0
401810878378,378,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,53,73,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:30:06Z,False,"{'x': 25, 'y': 1}",0,Foul,548.0
401810878380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,53,74,3,9:08,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-22T00:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810878381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 27-foot three point step back jumpshot,56,74,3,8:53,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T00:30:44Z,True,"{'x': 16, 'y': 26}",3,+3 Points,533.0
401810878382,382,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,56,74,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-22T00:30:56Z,False,"{'x': 26, 'y': 1}",0,Foul,524.0
401810878384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel misses free throw 1 of 2,56,74,3,8:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810878385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,74,3,8:44,False,0,{'id': '30'},,2026-03-22T00:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810878386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,56,75,3,8:44,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810878387,387,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,56,75,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-22T00:31:49Z,False,"{'x': 26, 'y': 2}",0,Foul,513.0
401810878389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,56,75,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810878390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,75,3,8:33,False,0,{'id': '29'},,2026-03-22T00:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810878391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,57,75,3,8:33,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810878392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,57,75,3,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:32:50Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,499.0
401810878393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,57,75,3,8:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:32:54Z,False,"{'x': 43, 'y': 20}",0,Rebound,495.0
401810878394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Kon Knueppel makes two point shot,57,77,3,8:14,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:32:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,494.0
401810878395,395,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,57,77,3,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:33:12Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,477.0
401810878396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,77,3,7:56,False,0,{'id': '29'},,2026-03-22T00:33:13Z,False,"{'x': 49, 'y': 0}",0,Rebound,476.0
401810878398,398,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,57,77,3,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-22T00:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810878400,400,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 26-foot three point jumper (Taylor Hendricks assists),60,77,3,7:48,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-03-22T00:33:45Z,True,"{'x': 36, 'y': 25}",3,+3 Points,468.0
401810878402,402,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,60,77,3,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:33:56Z,False,"{'x': 32, 'y': 8}",0,Foul,461.0
401810878404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,60,77,3,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:33:56Z,False,"{'x': 32, 'y': 8}",0,Turnover,461.0
401810878405,405,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Taylor Hendricks assists),63,77,3,7:26,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-03-22T00:34:24Z,True,"{'x': 3, 'y': 2}",3,+3 Points,446.0
401810878407,407,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Kon Knueppel assists),63,80,3,7:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-22T00:34:49Z,True,"{'x': 8, 'y': 20}",3,+3 Points,421.0
401810878409,409,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,63,80,3,6:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:35:01Z,False,"{'x': 44, 'y': 9}",0,Foul,411.0
401810878411,411,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,80,3,6:51,False,0,{'id': '30'},,2026-03-22T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810878412,412,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,63,80,3,6:51,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-22T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810878414,414,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 23-foot three point jumper (Javon Small assists),66,80,3,6:42,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-22T00:38:23Z,True,"{'x': 2, 'y': 4}",3,+3 Points,402.0
401810878416,416,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,66,80,3,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:38:37Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,386.0
401810878417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,66,80,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:38:40Z,False,"{'x': 8, 'y': 22}",0,Rebound,383.0
401810878418,418,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,66,80,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:38:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,383.0
401810878419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,66,80,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:38:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,382.0
