id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810603257,257,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,26,28,1,33.6,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T21:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810603258,258,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,26,28,1,33.6,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-02-07T21:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810603162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylin Williams misses 5-foot two point shot,26,28,1,22.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-07T21:04:34Z,True,"{'x': 26, 'y': 6}",2,Missed FG,22.7
401810603163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,28,1,20.7,False,0,{'id': '25'},,2026-02-07T21:04:36Z,False,"{'x': 26, 'y': 6}",0,Rebound,20.7
401810603155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Reed Sheppard steals)",26,28,1,18.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T21:05:20Z,False,"{'x': 12, 'y': -3}",0,Turnover,18.5
401810603157,157,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Reed Sheppard steps out of bounds turnover,26,28,1,18.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:05:23Z,False,"{'x': 14, 'y': -3}",0,Turnover,18.5
401810603158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Tari Eason steals)",26,28,1,15.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433192'}}]",2026-02-07T21:05:36Z,False,"{'x': 13, 'y': -3}",0,Turnover,15.5
401810603160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 5-foot two point shot,28,28,1,1.2,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:05:51Z,True,"{'x': 30, 'y': 1}",2,+2 Points,1.2
401810603161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2026-02-07T21:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810603165,165,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,28,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-07T21:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,28,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-02-07T21:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603167,167,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,28,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-02-07T21:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603168,168,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Tari Eason,28,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4433192'}}]",2026-02-07T21:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603174,174,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,28,28,2,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:09:57Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,696.0
401810603175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,28,28,2,11:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:10:00Z,False,"{'x': 48, 'y': 11}",0,Rebound,693.0
401810603176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,28,28,2,11:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:10:01Z,True,"{'x': 30, 'y': 10}",2,Missed FG,691.0
401810603177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,28,28,2,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:10:03Z,False,"{'x': 30, 'y': 10}",0,Rebound,689.0
401810603178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,28,30,2,11:12,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:10:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,672.0
401810603179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,28,30,2,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:10:33Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,659.0
401810603180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,28,30,2,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:10:34Z,False,"{'x': 10, 'y': 22}",0,Rebound,658.0
401810603181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,28,30,2,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:10:44Z,True,"{'x': 29, 'y': 1}",2,Missed FG,649.0
401810603182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,28,30,2,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:10:45Z,False,"{'x': 29, 'y': 1}",0,Rebound,648.0
401810603183,183,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,28,30,2,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:10:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,648.0
401810603184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,28,30,2,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:10:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,647.0
401810603185,185,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,28,30,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:10:57Z,False,"{'x': 24, 'y': 3}",0,Foul,646.0
401810603187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Isaiah Hartenstein assists),28,33,2,10:40,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T21:11:16Z,True,"{'x': 22, 'y': 26}",3,+3 Points,640.0
401810603189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Cason Wallace steals)",28,33,2,10:16,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T21:11:39Z,False,"{'x': 37, 'y': 25}",0,Turnover,616.0
401810603191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 23-foot running jump shot,28,33,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-07T21:11:44Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,611.0
401810603192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,28,33,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:11:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,608.0
401810603193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 2-foot two point shot,28,35,2,10:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:11:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,606.0
401810603194,194,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,28,35,2,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:12:08Z,False,"{'x': 4, 'y': 9}",0,Foul,591.0
401810603196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,28,35,2,9:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810603197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,35,2,9:51,False,0,{'id': '10'},,2026-02-07T21:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810603198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,28,35,2,9:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810603199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,28,35,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,589.0
401810603200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,28,35,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:13:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,581.0
401810603201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,28,35,2,9:41,False,0,{'id': '10'},,2026-02-07T21:13:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,581.0
401810603203,203,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper (Clint Capela assists),30,35,2,9:28,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-02-07T21:13:31Z,True,"{'x': 15, 'y': 15}",2,+2 Points,568.0
401810603205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 16-foot step back jumpshot (Isaiah Hartenstein assists),30,37,2,9:09,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T21:13:49Z,True,"{'x': 25, 'y': 16}",2,+2 Points,549.0
401810603207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Okogie misses 25-foot three point step back jumpshot,30,37,2,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T21:14:13Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,525.0
401810603208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,30,37,2,8:44,False,0,{'id': '25'},,2026-02-07T21:14:14Z,False,"{'x': 45, 'y': 15}",0,Rebound,524.0
401810603210,210,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,30,37,2,8:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-07T21:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810603211,211,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,30,37,2,8:44,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-02-07T21:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810603214,214,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,30,37,2,8:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:14:47Z,False,"{'x': 22, 'y': 1}",0,Foul,513.0
401810603216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,30,38,2,8:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810603217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,30,39,2,8:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810603218,218,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,30,39,2,8:19,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-07T21:15:53Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,499.0
401810603219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,30,39,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:15:55Z,False,"{'x': 48, 'y': 3}",0,Rebound,497.0
401810603220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Reed Sheppard steals)",30,39,2,8:10,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T21:16:01Z,False,"{'x': 15, 'y': 24}",0,Turnover,490.0
401810603222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 1-foot running dunk,32,39,2,8:08,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:16:04Z,True,"{'x': 25, 'y': -1}",2,+2 Points,488.0
401810603223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,32,39,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:16:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,473.0
401810603224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,32,39,2,7:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:16:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,472.0
401810603225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Isaiah Joe steals)",32,39,2,7:47,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395702'}}]",2026-02-07T21:16:25Z,False,"{'x': 28, 'y': 22}",0,Turnover,467.0
401810603227,227,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,32,39,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:16:33Z,False,"{'x': 23, 'y': 4}",0,Foul,462.0
401810603229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,32,40,2,7:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810603230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,32,40,2,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,462.0
401810603231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,32,40,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T21:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810603232,232,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,32,40,2,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T21:17:40Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,445.0
401810603233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,40,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:17:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,440.0
401810603234,234,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,32,40,2,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-07T21:17:55Z,False,"{'x': 26, 'y': 2}",0,Foul,431.0
401810603236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,32,41,2,7:11,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810603237,237,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,32,41,2,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-02-07T21:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810603238,238,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,32,41,2,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-02-07T21:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810603241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,32,42,2,7:11,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810603242,242,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,32,42,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-07T21:19:09Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,416.0
401810603243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,32,42,2,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:19:14Z,False,"{'x': 49, 'y': 3}",0,Rebound,411.0
401810603244,244,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain misses two point shot,32,42,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-07T21:19:19Z,True,"{'x': 22, 'y': 2}",2,Missed FG,406.0
401810603245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,32,42,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:19:22Z,False,"{'x': 22, 'y': 2}",0,Rebound,403.0
401810603246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 14-foot pullup jump shot,32,42,2,6:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:19:31Z,True,"{'x': 16, 'y': 12}",2,Missed FG,393.0
401810603247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,32,42,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T21:19:35Z,False,"{'x': 16, 'y': 12}",0,Rebound,389.0
401810603248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes 2-foot dunk (Isaiah Hartenstein assists),32,44,2,6:23,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T21:19:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,383.0
401810603250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Reed Sheppard 's 4-foot driving layup,32,44,2,6:15,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T21:19:50Z,True,"{'x': 29, 'y': 3}",2,Missed FG,375.0
401810603252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,32,44,2,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:19:52Z,False,"{'x': 29, 'y': 3}",0,Rebound,373.0
401810603253,253,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cason Wallace makes 2-foot dunk (Isaiah Joe assists),32,46,2,6:10,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-02-07T21:19:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,370.0
401810603255,255,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,46,2,6:10,False,0,{'id': '10'},,2026-02-07T21:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810603262,262,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,32,46,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-02-07T21:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810603263,263,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,32,46,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T21:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810603264,264,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,32,46,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T21:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810603265,265,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Dorian Finney-Smith,32,46,2,6:10,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '2578185'}}]",2026-02-07T21:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810603266,266,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,32,46,2,6:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T21:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810603272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Isaiah Joe steals),32,46,2,5:57,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395702'}}]",2026-02-07T21:23:44Z,False,"{'x': 32, 'y': 20}",0,Turnover,357.0
401810603274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Alex Caruso 's 2-foot driving layup,32,46,2,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T21:23:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,342.0
401810603276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,46,2,5:42,False,0,{'id': '25'},,2026-02-07T21:23:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,342.0
401810603278,278,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,32,46,2,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T21:24:42Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,336.0
401810603279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,46,2,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:24:45Z,False,"{'x': 12, 'y': 25}",0,Rebound,333.0
401810603280,280,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 3-foot two point shot,34,46,2,5:14,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:25:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,314.0
401810603281,281,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,34,46,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T21:25:14Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,303.0
401810603282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,46,2,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:25:17Z,False,"{'x': 10, 'y': 26}",0,Rebound,300.0
401810603283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 14-foot pullup jump shot,34,46,2,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:25:36Z,True,"{'x': 29, 'y': 15}",2,Missed FG,282.0
401810603284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,34,46,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-07T21:25:38Z,False,"{'x': 29, 'y': 15}",0,Rebound,280.0
401810603285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Luguentz Dort assists),34,49,2,4:21,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-02-07T21:25:56Z,True,"{'x': 2, 'y': 10}",3,+3 Points,261.0
401810603288,288,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,34,49,2,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-02-07T21:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810603289,289,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,34,49,2,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-02-07T21:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810603292,292,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 24-foot three point jumper (Alperen Sengun assists),37,49,2,3:57,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T21:26:44Z,True,"{'x': 5, 'y': 15}",3,+3 Points,237.0
401810603294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,37,49,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T21:27:05Z,True,"{'x': 21, 'y': 2}",2,Missed FG,215.0
401810603295,295,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,37,49,2,3:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:27:07Z,False,"{'x': 21, 'y': 2}",0,Rebound,213.0
