id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705539295,295,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Kelly Olynyk assists),48,54,2,2:54,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T01:29:52Z,True,"{'x': 22, 'y': 26}",174.0
401705539297,297,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,48,54,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:30:11Z,True,"{'x': 25, 'y': 26}",154.0
401705539298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,48,54,2,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:30:14Z,False,"{'x': 25, 'y': 26}",151.0
401705539300,300,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,48,54,2,2:26,False,0,{'id': '24'},,2025-03-16T01:30:38Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705539305,305,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:26) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,48,54,2,2:26,False,0,{'id': '24'},,2025-03-16T01:31:20Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705539308,308,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,48,54,2,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:33:03Z,False,"{'x': 25, 'y': 4}",146.0
401705539310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,49,54,2,2:26,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:33:39Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705539311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,50,54,2,2:26,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705539312,312,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson misses 7-foot two point shot,50,54,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T01:34:11Z,True,"{'x': 32, 'y': 3}",132.0
401705539313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,50,54,2,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T01:34:14Z,False,"{'x': 32, 'y': 3}",129.0
401705539314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Devin Vassell steals),50,54,2,2:04,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395630'}}]",2025-03-16T01:34:19Z,False,"{'x': 26, 'y': 26}",124.0
401705539316,316,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Keldon Johnson assists),50,56,2,1:59,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T01:34:24Z,True,"{'x': 24, 'y': 1}",119.0
401705539318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,53,56,2,1:47,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:34:35Z,True,"{'x': 38, 'y': 22}",107.0
401705539319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,53,56,2,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:34:54Z,True,"{'x': 26, 'y': 1}",89.0
401705539320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,53,56,2,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T01:34:57Z,False,"{'x': 26, 'y': 1}",86.0
401705539321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot,56,56,2,1:23,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:35:00Z,True,"{'x': 45, 'y': 15}",83.0
401705539323,323,"{'id': '24', 'text': 'Offensive Charge'}",Jeremy Sochan offensive charge,56,56,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T01:35:18Z,False,"{'x': 31, 'y': 4}",68.0
401705539325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,56,56,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T01:35:18Z,False,"{'x': 31, 'y': 4}",68.0
401705539327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 11-foot driving floating jump shot (Jeremiah Robinson-Earl assists),58,56,2,50.0,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-03-16T01:36:09Z,True,"{'x': 19, 'y': 10}",50.0
401705539329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 24-foot three point pullup jump shot,58,56,2,33.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-16T01:36:26Z,True,"{'x': 7, 'y': 17}",33.1
401705539330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,58,56,2,31.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T01:36:29Z,False,"{'x': 7, 'y': 17}",31.1
401705539331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Chris Paul steals),58,56,2,17.0,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2779'}}]",2025-03-16T01:36:46Z,False,"{'x': 30, 'y': 37}",17.0
401705539333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes dunk (Chris Paul assists),58,58,2,12.2,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-16T01:36:49Z,True,"{'x': 25, 'y': 1}",12.2
401705539335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,58,2,0.0,False,0,,,2025-03-16T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705539341,341,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,58,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539342,342,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,58,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539343,343,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jose Alvarado,58,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-03-16T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539344,344,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Robinson-Earl,58,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-03-16T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 10-foot driving floating jump shot (Trey Murphy III assists),60,58,3,11:40,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-03-16T01:52:44Z,True,"{'x': 26, 'y': 11}",700.0
401705539352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Devin Vassell 's 3-foot driving layup,60,58,3,11:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397688'}}]",2025-03-16T01:53:07Z,True,"{'x': 27, 'y': 4}",677.0
401705539354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,60,58,3,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:53:08Z,False,"{'x': 27, 'y': 4}",676.0
401705539355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 24-foot running pullup jump shot,63,58,3,11:12,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:53:12Z,True,"{'x': 11, 'y': 20}",672.0
401705539356,356,"{'id': '119', 'text': 'Driving Hook Shot'}",Bismack Biyombo misses 9-foot two point shot,63,58,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-16T01:53:32Z,True,"{'x': 25, 'y': 9}",652.0
401705539357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,63,58,3,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:53:35Z,False,"{'x': 25, 'y': 9}",649.0
401705539358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,63,58,3,10:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:53:40Z,True,"{'x': 28, 'y': 26}",644.0
401705539359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,63,58,3,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:53:40Z,False,"{'x': 28, 'y': 26}",644.0
401705539360,360,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,63,58,3,10:38,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:53:46Z,True,"{'x': 19, 'y': 27}",638.0
401705539361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,63,58,3,10:36,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-16T01:53:48Z,False,"{'x': 19, 'y': 27}",636.0
401705539362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,63,58,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:53:57Z,True,"{'x': 33, 'y': 8}",628.0
401705539363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,58,3,10:27,False,0,{'id': '24'},,2025-03-16T01:53:58Z,False,"{'x': 33, 'y': 8}",627.0
401705539365,365,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Chris Paul assists),63,61,3,10:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-16T01:54:22Z,True,"{'x': 48, 'y': 9}",623.0
401705539367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,63,61,3,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T01:54:33Z,True,"{'x': 25, 'y': 1}",614.0
401705539368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,61,3,10:14,False,0,{'id': '3'},,2025-03-16T01:54:38Z,False,"{'x': 25, 'y': 1}",614.0
401705539371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Olynyk misses driving floating jump shot,63,61,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:55:30Z,True,"{'x': 33, 'y': 13}",597.0
401705539372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,61,3,9:57,False,0,{'id': '3'},,2025-03-16T01:55:30Z,False,"{'x': 33, 'y': 13}",597.0
401705539373,373,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,61,3,9:57,False,0,{'id': '3'},,2025-03-16T01:55:36Z,False,"{'x': 27, 'y': 4}",597.0
401705539375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes two point shot,63,63,3,9:45,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:57:32Z,True,"{'x': 25, 'y': 1}",585.0
401705539376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Kelly Olynyk makes 7-foot two point shot (CJ McCollum assists),65,63,3,9:23,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T01:57:54Z,True,"{'x': 32, 'y': 3}",563.0
401705539378,378,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle makes 12-foot two point shot (Chris Paul assists),65,65,3,9:11,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-16T01:58:06Z,True,"{'x': 36, 'y': 7}",551.0
401705539380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 10-foot driving floating jump shot (Kelly Olynyk assists),67,65,3,8:58,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T01:58:19Z,True,"{'x': 36, 'y': 1}",538.0
401705539382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,67,65,3,8:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:58:33Z,True,"{'x': 18, 'y': 18}",525.0
401705539383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,67,65,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:58:36Z,False,"{'x': 18, 'y': 18}",522.0
401705539384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Bruce Brown assists),69,65,3,8:29,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T01:58:47Z,True,"{'x': 25, 'y': 1}",509.0
401705539387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,69,65,3,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:59:13Z,True,"{'x': 29, 'y': 1}",500.0
401705539388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,69,65,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:59:14Z,False,"{'x': 29, 'y': 1}",499.0
401705539389,389,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Kelly Olynyk assists),71,65,3,8:11,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T01:59:20Z,True,"{'x': 25, 'y': 1}",491.0
401705539391,391,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,71,65,3,8:10,False,0,{'id': '24'},,2025-03-16T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705539392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (CJ McCollum steals),71,65,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:02:37Z,False,"{'x': 31, 'y': 13}",476.0
401705539394,394,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot (CJ McCollum assists),73,65,3,7:51,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:02:41Z,True,"{'x': 25, 'y': 1}",471.0
401705539396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 13-foot two point shot,73,65,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:03:05Z,True,"{'x': 38, 'y': 2}",448.0
401705539397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,73,65,3,7:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:03:07Z,False,"{'x': 38, 'y': 2}",446.0
401705539398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 4-foot driving floating jump shot,73,67,3,7:22,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:03:10Z,True,"{'x': 29, 'y': 1}",442.0
401705539399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 7-foot two point shot (Kelly Olynyk assists),75,67,3,7:02,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T02:03:30Z,True,"{'x': 32, 'y': 0}",422.0
401705539403,403,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,75,67,3,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-03-16T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705539406,406,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,75,67,3,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705539407,407,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,75,67,3,6:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:04:22Z,True,"{'x': 19, 'y': 26}",403.0
401705539408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,75,67,3,6:41,False,0,{'id': '24'},,2025-03-16T02:04:24Z,False,"{'x': 19, 'y': 26}",401.0
401705539410,410,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,75,67,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:04:56Z,False,"{'x': 24, 'y': 3}",390.0
401705539412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,75,68,3,6:30,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:05:22Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705539413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,75,69,3,6:30,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705539414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 1-foot two point shot (Kelly Olynyk assists),77,69,3,6:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T02:05:57Z,True,"{'x': 24, 'y': 1}",376.0
401705539416,416,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,77,69,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:06:11Z,False,"{'x': 24, 'y': 23}",365.0
401705539418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,77,69,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:06:11Z,False,"{'x': 24, 'y': 23}",365.0
401705539419,419,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,77,69,3,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705539420,420,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,77,69,3,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705539423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,77,69,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:06:42Z,True,"{'x': 22, 'y': 25}",357.0
401705539424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,77,69,3,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:06:44Z,False,"{'x': 22, 'y': 25}",355.0
401705539425,425,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Julian Champagnie assists),77,72,3,5:49,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T02:06:50Z,True,"{'x': 37, 'y': 23}",349.0
401705539428,428,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,77,72,3,5:31,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-16T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705539429,429,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,77,72,3,5:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-16T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705539430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bruce Brown,77,72,3,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705539434,434,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,77,72,3,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:07:46Z,True,"{'x': 20, 'y': 27}",324.0
401705539435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,77,72,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:07:47Z,False,"{'x': 20, 'y': 27}",323.0
401705539436,436,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Robinson-Earl makes tip shot,79,72,3,5:23,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:07:53Z,True,"{'x': 25, 'y': 0}",323.0
401705539437,437,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Jeremy Sochan assists),79,75,3,4:57,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T02:08:12Z,True,"{'x': 29, 'y': 26}",297.0
401705539439,439,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,79,75,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:08:39Z,False,"{'x': 21, 'y': 26}",275.0
401705539440,440,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,79,75,3,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T02:08:54Z,False,"{'x': 20, 'y': 2}",270.0
401705539442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,79,75,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:09:16Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705539443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,79,75,3,4:30,False,0,{'id': '24'},,2025-03-16T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705539444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,79,76,3,4:30,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705539445,445,"{'id': '72', 'text': 'Back Court Turnover'}",Karlo Matkovic back court turnover,79,76,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T02:09:56Z,False,"{'x': 23, 'y': 41}",256.0
401705539446,446,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Jeremy Sochan assists),79,79,3,3:59,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T02:10:31Z,True,"{'x': 23, 'y': 26}",239.0
401705539448,448,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jeremiah Robinson-Earl misses 5-foot two point shot,79,79,3,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:10:52Z,True,"{'x': 31, 'y': 0}",217.0
401705539449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,79,79,3,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:10:54Z,False,"{'x': 31, 'y': 0}",215.0
401705539450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremy Sochan makes two point shot (Keldon Johnson assists),79,81,3,3:28,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T02:11:01Z,True,"{'x': 25, 'y': 1}",208.0
401705539452,452,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,79,81,3,3:28,False,0,{'id': '3'},,2025-03-16T02:11:06Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705539482,482,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Karlo Matkovic,79,81,3,3:28,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-03-16T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705539453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Keldon Johnson steals),79,81,3,3:20,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T02:14:14Z,False,"{'x': 29, 'y': 28}",200.0
401705539455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,79,83,3,3:20,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:14:18Z,True,"{'x': 24, 'y': 0}",200.0
401705539456,456,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,79,83,3,3:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T02:14:21Z,False,"{'x': 24, 'y': 0}",200.0
401705539458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,79,84,3,3:20,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:14:51Z,True,"{'x': -214748340, 'y': -214748365}",200.0
