id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705350155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,23,19,1,57.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T01:35:01Z,False,"{'x': 31, 'y': 6}",57.1
401705350156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 13-foot pullup jump shot (Jimmy Butler III assists),25,19,1,48.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-14T01:35:11Z,True,"{'x': 24, 'y': 14}",48.1
401705350158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 24-foot three point pullup jump shot,25,19,1,37.2,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:35:23Z,True,"{'x': 9, 'y': 19}",37.2
401705350159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,25,19,1,34.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T01:35:27Z,False,"{'x': 9, 'y': 19}",34.1
401705350160,160,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Brandin Podziemski assists),28,19,1,24.0,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T01:35:37Z,True,"{'x': 46, 'y': 17}",24.0
401705350162,162,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,28,19,1,8.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T01:36:02Z,False,"{'x': 30, 'y': 4}",8.1
401705350164,164,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,28,19,1,8.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-14T01:36:16Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705350166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 28-foot three point pullup jump shot,28,19,1,3.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:36:36Z,True,"{'x': 39, 'y': 25}",3.1
401705350167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,19,1,1.1,False,0,{'id': '9'},,2025-02-14T01:36:40Z,False,"{'x': 39, 'y': 25}",1.1
401705350169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 34-foot three point pullup jump shot,28,19,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T01:36:49Z,True,"{'x': 16, 'y': 33}",0.0
401705350170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,28,19,1,0.0,False,0,{'id': '9'},,2025-02-14T01:36:49Z,False,"{'x': 16, 'y': 33}",0.0
401705350171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,19,1,0.0,False,0,,,2025-02-14T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705350172,172,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,28,19,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-02-14T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350173,173,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,28,19,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-14T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350174,174,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,28,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-02-14T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350175,175,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,28,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-02-14T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350181,181,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,28,19,2,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-14T01:39:47Z,True,"{'x': 18, 'y': 25}",705.0
401705350182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,28,19,2,11:42,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-14T01:39:50Z,False,"{'x': 18, 'y': 25}",702.0
401705350183,183,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,28,19,2,11:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T01:39:54Z,False,"{'x': 21, 'y': 17}",700.0
401705350185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup (Jeff Green assists),28,21,2,11:26,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3209'}}]",2025-02-14T01:40:35Z,True,"{'x': 25, 'y': 2}",686.0
401705350187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,28,21,2,11:18,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-14T01:40:44Z,False,"{'x': 22, 'y': 5}",678.0
401705350189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,29,21,2,11:18,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T01:41:11Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705350190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,30,21,2,11:18,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705350191,191,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 22-foot three point jumper,30,21,2,11:00,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:41:47Z,True,"{'x': 3, 'y': 5}",660.0
401705350192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,30,21,2,10:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T01:41:48Z,False,"{'x': 3, 'y': 5}",659.0
401705350193,193,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Quinten Post assists),33,21,2,10:42,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-02-14T01:42:05Z,True,"{'x': 41, 'y': 22}",642.0
401705350195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 9-foot pullup jump shot,33,21,2,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:42:23Z,True,"{'x': 16, 'y': 5}",625.0
401705350196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,33,21,2,10:25,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:42:23Z,False,"{'x': 16, 'y': 5}",625.0
401705350197,197,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,33,21,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T01:42:28Z,False,"{'x': 31, 'y': 6}",625.0
401705350199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,33,21,2,10:25,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:42:50Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705350200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,21,2,10:25,False,0,{'id': '10'},,2025-02-14T01:42:50Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705350201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,33,22,2,10:25,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:43:09Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705350202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 14-foot two point shot (Jimmy Butler III assists),35,22,2,10:06,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-14T01:43:27Z,True,"{'x': 13, 'y': 9}",606.0
401705350204,204,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,35,22,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:43:48Z,True,"{'x': 25, 'y': 25}",586.0
401705350205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,35,22,2,9:46,False,0,{'id': '9'},,2025-02-14T01:43:48Z,False,"{'x': 25, 'y': 25}",586.0
401705350207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 26-foot three point step back jumpshot,38,22,2,9:33,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T01:44:08Z,True,"{'x': 19, 'y': 26}",573.0
401705350208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 8-foot two point shot,38,24,2,9:19,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T01:44:21Z,True,"{'x': 33, 'y': 4}",559.0
401705350209,209,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,38,24,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-14T01:44:35Z,True,"{'x': 2, 'y': 3}",546.0
401705350210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,24,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:44:37Z,False,"{'x': 2, 'y': 3}",544.0
401705350211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore makes 25-foot running pullup jump shot,38,27,2,8:58,True,3,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-14T01:44:43Z,True,"{'x': 41, 'y': 21}",538.0
401705350213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Draymond Green assists),40,27,2,8:42,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-14T01:44:59Z,True,"{'x': 25, 'y': 2}",522.0
401705350215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 18-foot pullup jump shot,40,27,2,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T01:45:11Z,True,"{'x': 22, 'y': 18}",510.0
401705350216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,40,27,2,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-14T01:45:14Z,False,"{'x': 22, 'y': 18}",507.0
401705350217,217,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,40,27,2,8:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T01:45:21Z,True,"{'x': 41, 'y': 20}",499.0
401705350218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,40,27,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T01:45:24Z,False,"{'x': 41, 'y': 20}",497.0
401705350219,219,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,40,27,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-14T01:45:26Z,True,"{'x': 48, 'y': 1}",495.0
401705350220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,40,27,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T01:45:26Z,False,"{'x': 48, 'y': 1}",495.0
401705350221,221,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody makes tip shot,42,27,2,8:11,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T01:45:33Z,True,"{'x': 25, 'y': 0}",491.0
401705350222,222,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,42,27,2,8:11,False,0,{'id': '10'},,2025-02-14T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705350223,223,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,42,27,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-14T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705350224,224,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Cam Whitmore,42,27,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105592'}}]",2025-02-14T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705350225,225,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jeff Green,42,27,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3209'}}]",2025-02-14T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705350226,226,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Reed Sheppard,42,27,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4711272'}}]",2025-02-14T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705350231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 11-foot pullup jump shot,42,27,2,7:49,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T01:48:50Z,True,"{'x': 27, 'y': 12}",469.0
401705350232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,42,27,2,7:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T01:48:52Z,False,"{'x': 27, 'y': 12}",467.0
401705350233,233,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,42,27,2,7:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T01:49:10Z,False,"{'x': 25, 'y': 11}",451.0
401705350235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,43,27,2,7:31,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705350236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,44,27,2,7:31,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T01:49:47Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705350237,237,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 16-foot jumper (Jalen Green assists),44,29,2,7:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-14T01:49:58Z,True,"{'x': 27, 'y': 17}",442.0
401705350239,239,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,44,29,2,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705350240,240,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,44,29,2,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705350241,241,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Jimmy Butler III,44,29,2,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6430'}}]",2025-02-14T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705350242,242,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,44,29,2,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-14T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705350246,246,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,44,29,2,7:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T01:50:41Z,True,"{'x': 14, 'y': 24}",421.0
401705350247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,29,2,6:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:50:43Z,False,"{'x': 14, 'y': 24}",419.0
401705350248,248,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 23-foot three point jumper (Dillon Brooks assists),44,32,2,6:52,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3155526'}}]",2025-02-14T01:50:50Z,True,"{'x': 49, 'y': -1}",412.0
401705350251,251,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,44,32,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-14T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705350253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Looney misses 19-foot pullup jump shot,44,32,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T01:51:31Z,True,"{'x': 11, 'y': 15}",386.0
401705350254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,32,2,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:51:33Z,False,"{'x': 11, 'y': 15}",384.0
401705350255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 8-foot two point shot,44,34,2,6:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:51:46Z,True,"{'x': 25, 'y': 9}",372.0
401705350256,256,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,34,2,6:12,False,0,{'id': '9'},,2025-02-14T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705350257,257,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,44,34,2,5:58,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T01:54:55Z,False,"{'x': 25, 'y': 12}",358.0
401705350259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,45,34,2,5:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T01:55:24Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705350260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,46,34,2,5:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705350261,261,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,46,34,2,5:38,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T01:56:02Z,True,"{'x': 41, 'y': 21}",338.0
401705350262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,46,34,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T01:56:05Z,False,"{'x': 41, 'y': 21}",335.0
401705350263,263,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Gui Santos assists),48,34,2,5:27,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-02-14T01:56:14Z,True,"{'x': 25, 'y': 1}",327.0
401705350265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,48,34,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-14T01:56:25Z,True,"{'x': 9, 'y': 19}",315.0
401705350266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,48,34,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-14T01:56:27Z,False,"{'x': 9, 'y': 19}",313.0
401705350267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer misses two point shot,48,34,2,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-14T01:56:41Z,True,"{'x': 15, 'y': 4}",299.0
401705350268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,48,34,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T01:56:42Z,False,"{'x': 15, 'y': 4}",298.0
401705350269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 24-foot running pullup jump shot (Aaron Holiday assists),48,37,2,4:54,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3922230'}}]",2025-02-14T01:56:46Z,True,"{'x': 40, 'y': 20}",294.0
401705350271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer makes 3-foot layup (Kevon Looney assists),50,37,2,4:37,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3155535'}}]",2025-02-14T01:57:03Z,True,"{'x': 23, 'y': 4}",277.0
401705350273,273,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,50,37,2,4:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T01:57:17Z,False,"{'x': 29, 'y': 3}",267.0
401705350275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,50,37,2,4:27,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705350276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,37,2,4:27,False,0,{'id': '10'},,2025-02-14T01:57:42Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705350277,277,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,50,37,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-02-14T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705350279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,50,38,2,4:27,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705350280,280,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,50,38,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T01:58:14Z,False,"{'x': 31, 'y': 13}",255.0
401705350282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,50,38,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T01:58:36Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705350283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,38,2,4:15,False,0,{'id': '9'},,2025-02-14T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705350284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,51,38,2,4:15,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705350285,285,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Green steps out of bounds turnover,51,38,2,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-14T01:59:03Z,False,"{'x': 34, 'y': -4}",247.0
401705350286,286,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Gui Santos assists),54,38,2,3:53,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-02-14T01:59:28Z,True,"{'x': 2, 'y': 4}",233.0
401705350288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,54,38,2,3:53,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-14T01:59:31Z,False,"{'x': 2, 'y': 2}",233.0
401705350290,290,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,54,38,2,3:53,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-02-14T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705350291,291,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,54,38,2,3:53,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-02-14T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705350294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,55,38,2,3:53,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:00:02Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705350295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 19-foot driving floating jump shot,55,40,2,3:41,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T02:00:16Z,True,"{'x': 38, 'y': 15}",221.0
401705350296,296,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,55,40,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T02:00:26Z,False,"{'x': 15, 'y': 28}",211.0
401705350298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,55,40,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T02:00:26Z,False,"{'x': 15, 'y': 28}",211.0
401705350299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 14-foot two point shot,55,40,2,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T02:00:51Z,True,"{'x': 33, 'y': 12}",199.0
401705350300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,55,40,2,3:19,False,0,{'id': '10'},,2025-02-14T02:00:51Z,False,"{'x': 33, 'y': 12}",199.0
401705350301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,55,40,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-14T02:00:59Z,False,"{'x': 27, 'y': 7}",199.0
