id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705566285,285,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Duren,50,49,2,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-03-20T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705566286,286,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,50,49,2,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705566287,287,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Malik Beasley,50,49,2,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705566293,293,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,50,49,2,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T00:40:27Z,False,"{'x': 20, 'y': 11}",239.0
401705566295,295,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,50,49,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:40:55Z,True,"{'x': 19, 'y': 24}",229.0
401705566296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,50,49,2,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T00:40:59Z,False,"{'x': 19, 'y': 24}",225.0
401705566297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 24-foot three pointer (Haywood Highsmith assists),50,52,2,3:42,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T00:41:02Z,True,"{'x': 10, 'y': 20}",222.0
401705566298,298,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith blocks Cade Cunningham's jumper,50,52,2,3:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T00:41:28Z,True,"{'x': 26, 'y': 7}",195.0
401705566300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,50,52,2,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T00:41:31Z,False,"{'x': 26, 'y': 7}",192.0
401705566301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Kel'el Ware steals),50,52,2,3:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5105623'}}]",2025-03-20T00:41:33Z,False,"{'x': 28, 'y': 8}",191.0
401705566303,303,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 12-foot two point shot,50,52,2,2:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:41:55Z,True,"{'x': 19, 'y': 11}",169.0
401705566304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,50,52,2,2:49,False,0,{'id': '8'},,2025-03-20T00:41:55Z,False,"{'x': 19, 'y': 11}",169.0
401705566306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),52,52,2,2:28,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T00:42:40Z,True,"{'x': 25, 'y': 1}",148.0
401705566308,308,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,52,52,2,2:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:42:49Z,True,"{'x': 9, 'y': 20}",139.0
401705566309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,52,52,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T00:42:53Z,False,"{'x': 9, 'y': 20}",135.0
401705566310,310,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tobias Harris misses two point shot,52,52,2,2:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T00:42:57Z,True,"{'x': 25, 'y': 1}",132.0
401705566311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,52,52,2,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:43:00Z,False,"{'x': 25, 'y': 1}",129.0
401705566312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot,52,54,2,2:05,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:43:04Z,True,"{'x': 26, 'y': 1}",125.0
401705566313,313,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,52,54,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-20T00:43:19Z,True,"{'x': 2, 'y': 0}",109.0
401705566314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,52,54,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T00:43:24Z,False,"{'x': 2, 'y': 0}",104.0
401705566315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,52,54,2,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T00:43:30Z,False,"{'x': 9, 'y': 23}",100.0
401705566316,316,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 6-foot two point shot,54,54,2,1:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:43:49Z,True,"{'x': 25, 'y': 7}",88.0
401705566317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,54,54,2,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:44:03Z,True,"{'x': 30, 'y': 10}",74.0
401705566318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,54,2,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T00:44:06Z,False,"{'x': 30, 'y': 10}",71.0
401705566319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Haywood Highsmith steals),54,54,2,1:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T00:44:14Z,False,"{'x': 32, 'y': 10}",64.0
401705566321,321,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kel'el Ware makes dunk (Haywood Highsmith assists),54,56,2,1:00,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T00:44:19Z,True,"{'x': 25, 'y': 0}",60.0
401705566323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes two point shot (Tobias Harris assists),56,56,2,46.1,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-20T00:44:36Z,True,"{'x': 24, 'y': 1}",46.1
401705566325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 1-foot two point shot,56,58,2,28.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:44:56Z,True,"{'x': 26, 'y': 1}",28.1
401705566326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes two point shot,58,58,2,8.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:45:23Z,True,"{'x': 25, 'y': 0}",8.1
401705566327,327,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,58,58,2,5.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:45:33Z,False,"{'x': 13, 'y': 29}",5.1
401705566329,329,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,58,58,2,5.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-03-20T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705566331,331,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,58,58,2,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705566332,332,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,58,58,2,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-20T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705566335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 10-foot two point shot (Tyler Herro assists),58,60,2,0.1,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-20T00:46:18Z,True,"{'x': 26, 'y': 10}",0.1
401705566338,338,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,60,2,0.0,False,0,,,2025-03-20T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705566337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2025-03-20T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705566341,341,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,58,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566342,342,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,58,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-03-20T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566343,343,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,58,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566361,361,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,58,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566348,348,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,58,60,3,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:02:45Z,True,"{'x': 25, 'y': 12}",700.0
401705566349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,60,3,11:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T01:02:47Z,False,"{'x': 25, 'y': 12}",698.0
401705566350,350,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 6-foot two point shot,58,60,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:02:54Z,True,"{'x': 24, 'y': 7}",691.0
401705566351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,60,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:02:58Z,False,"{'x': 24, 'y': 7}",687.0
401705566466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Tobias Harris steals),58,60,3,11:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6440'}}]",2025-03-20T01:02:59Z,False,"{'x': 23, 'y': 3}",682.0
401705566355,355,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ausar Thompson steps out of bounds turnover,58,60,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:03:08Z,False,"{'x': 8, 'y': 31}",681.0
401705566357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Bam Adebayo assists),58,62,3,11:10,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:03:40Z,True,"{'x': 24, 'y': 1}",670.0
401705566359,359,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,58,62,3,10:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:03:57Z,False,"{'x': 25, 'y': 6}",654.0
401705566363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,58,62,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:04:25Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705566364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,62,3,10:54,False,0,{'id': '8'},,2025-03-20T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705566365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,59,62,3,10:54,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705566366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,59,62,3,10:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T01:05:01Z,True,"{'x': 3, 'y': 13}",633.0
401705566367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,62,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:05:06Z,False,"{'x': 3, 'y': 13}",628.0
401705566368,368,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,59,62,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:05:08Z,False,"{'x': 48, 'y': 8}",628.0
401705566369,369,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,59,62,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:05:33Z,False,"{'x': 8, 'y': 23}",620.0
401705566371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Tyler Herro 's 12-foot driving floating jump shot,59,62,3,10:08,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4684742'}}]",2025-03-20T01:06:07Z,True,"{'x': 29, 'y': 12}",608.0
401705566373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,62,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:06:09Z,False,"{'x': 29, 'y': 12}",606.0
401705566374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,59,62,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:06:13Z,False,"{'x': 27, 'y': 7}",606.0
401705566375,375,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Jaime Jaquez Jr. assists),59,65,3,9:52,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-03-20T01:06:39Z,True,"{'x': 10, 'y': 20}",592.0
401705566377,377,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tim Hardaway Jr. makes 16-foot two point shot (Tobias Harris assists),61,65,3,9:36,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-20T01:06:54Z,True,"{'x': 10, 'y': 6}",576.0
401705566379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 30-foot three pointer,61,68,3,9:19,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T01:07:12Z,True,"{'x': 5, 'y': 23}",559.0
401705566380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,61,68,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:07:28Z,True,"{'x': 25, 'y': 2}",542.0
401705566381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,61,68,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:07:32Z,False,"{'x': 25, 'y': 2}",538.0
401705566382,382,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,61,68,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:07:32Z,True,"{'x': 25, 'y': 0}",538.0
401705566383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,61,68,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:07:33Z,False,"{'x': 25, 'y': 0}",537.0
401705566384,384,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),64,68,3,8:55,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:07:35Z,True,"{'x': 14, 'y': 23}",535.0
401705566386,386,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,64,68,3,8:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:07:54Z,True,"{'x': 36, 'y': 24}",516.0
401705566387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,68,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:07:58Z,False,"{'x': 36, 'y': 24}",512.0
401705566388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tobias Harris makes 1-foot two point shot (Cade Cunningham assists),66,68,3,8:24,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:08:06Z,True,"{'x': 24, 'y': -1}",504.0
401705566389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot,66,70,3,8:14,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T01:08:16Z,True,"{'x': 24, 'y': 1}",494.0
401705566390,390,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,66,70,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-20T01:08:28Z,True,"{'x': 40, 'y': 24}",482.0
401705566391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,70,3,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:08:30Z,False,"{'x': 40, 'y': 24}",480.0
401705566393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,66,70,3,7:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:08:44Z,True,"{'x': 4, 'y': 16}",466.0
401705566394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,66,70,3,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:08:48Z,False,"{'x': 4, 'y': 16}",462.0
401705566395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes dunk (Cade Cunningham assists),68,70,3,7:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:08:50Z,True,"{'x': 25, 'y': 0}",460.0
401705566397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 12-foot two point shot,68,72,3,7:17,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:09:15Z,True,"{'x': 21, 'y': 12}",437.0
401705566398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,68,72,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:09:19Z,False,"{'x': 21, 'y': 12}",437.0
401705566400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,68,73,3,7:17,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:09:50Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705566401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes two point shot,70,73,3,7:03,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:10:05Z,True,"{'x': 25, 'y': 1}",423.0
401705566402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 25-foot three point step back jumpshot,70,73,3,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:10:21Z,True,"{'x': 26, 'y': 26}",407.0
401705566403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,70,73,3,6:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:10:24Z,False,"{'x': 26, 'y': 26}",404.0
401705566404,404,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 9-foot jumper (Tyler Herro assists),70,75,3,6:34,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-20T01:10:33Z,True,"{'x': 23, 'y': 10}",394.0
401705566406,406,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 5-foot two point shot,72,75,3,6:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:10:49Z,True,"{'x': 25, 'y': 6}",378.0
401705566408,408,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,75,3,6:18,False,0,{'id': '14'},,2025-03-20T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705566410,410,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bam Adebayo,72,75,3,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705566411,411,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,72,75,3,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-20T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705566414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris blocks Jaime Jaquez Jr. 's 8-foot pullup jump shot,72,75,3,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6440'}}]",2025-03-20T01:14:41Z,True,"{'x': 20, 'y': 7}",353.0
401705566416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,75,3,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:14:44Z,False,"{'x': 20, 'y': 7}",350.0
401705566417,417,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tim Hardaway Jr. misses two point shot,72,75,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-20T01:14:48Z,True,"{'x': 26, 'y': 1}",347.0
401705566418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,72,75,3,5:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:14:55Z,False,"{'x': 26, 'y': 1}",340.0
401705566419,419,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,74,75,3,5:40,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:14:54Z,True,"{'x': 25, 'y': 0}",340.0
401705566420,420,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Tyler Herro discontinue dribble turnover,74,75,3,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:15:11Z,False,"{'x': 24, 'y': 18}",326.0
401705566421,421,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),76,75,3,5:07,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:15:48Z,True,"{'x': 25, 'y': 1}",307.0
401705566425,425,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,76,75,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:16:32Z,False,"{'x': 20, 'y': 10}",292.0
401705566427,427,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,76,75,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-20T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705566429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes pullup jump shot,76,77,3,4:45,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T01:16:55Z,True,"{'x': 25, 'y': 1}",285.0
401705566430,430,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes dunk (Malik Beasley assists),78,77,3,4:29,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T01:17:11Z,True,"{'x': 26, 'y': 0}",269.0
401705566432,432,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 2-foot two point shot,78,77,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:17:22Z,True,"{'x': 23, 'y': 2}",258.0
401705566433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,78,77,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:17:22Z,False,"{'x': 23, 'y': 2}",258.0
401705566434,434,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,78,79,3,4:15,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:17:24Z,True,"{'x': 25, 'y': 0}",255.0
401705566435,435,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson misses two point shot,78,79,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:17:33Z,True,"{'x': 25, 'y': 1}",246.0
