id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810473281,281,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Scottie Barnes assists),59,31,2,5:09,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T03:59:13Z,True,"{'x': 5, 'y': 18}",3,+3 Points,309.0
401810473283,283,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),59,34,2,4:57,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T03:59:24Z,True,"{'x': 22, 'y': 27}",3,+3 Points,297.0
401810473285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes 2-foot dunk (Scottie Barnes assists),61,34,2,4:44,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T03:59:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,284.0
401810473287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,61,36,2,4:30,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T03:59:53Z,True,"{'x': 27, 'y': 3}",2,+2 Points,270.0
401810473288,288,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,61,36,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T03:59:56Z,False,"{'x': 27, 'y': 3}",0,Foul,270.0
401810473292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody misses free throw 1 of 1,61,36,2,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:00:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810473293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,61,36,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T04:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810473294,294,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram misses driving dunk,61,36,2,4:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:00:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,256.0
401810473295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,61,36,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:00:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,254.0
401810473296,296,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 27-foot running jump shot,61,36,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:00:51Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,250.0
401810473297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,61,36,2,4:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:00:52Z,False,"{'x': 35, 'y': 26}",0,Rebound,249.0
401810473298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,61,38,2,4:08,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:00:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401810473299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Sandro Mamukelashvili assists),63,38,2,3:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T04:01:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,238.0
401810473301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,63,40,2,3:35,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:01:25Z,True,"{'x': 29, 'y': 4}",2,+2 Points,215.0
401810473302,302,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,63,40,2,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:01:32Z,False,"{'x': 9, 'y': 23}",0,Foul,213.0
401810473306,306,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,63,40,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-21T04:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810473307,307,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,63,40,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-01-21T04:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810473308,308,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,63,40,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-21T04:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810473309,309,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,63,40,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T04:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810473317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 9-foot two point shot,65,40,2,3:18,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:02:14Z,True,"{'x': 34, 'y': 4}",2,+2 Points,198.0
401810473318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,65,40,2,3:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:02:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,187.0
401810473319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,65,40,2,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:02:33Z,False,"{'x': 22, 'y': 26}",0,Rebound,184.0
401810473321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 10-foot two point shot,65,40,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:02:41Z,True,"{'x': 34, 'y': 6}",2,Missed FG,177.0
401810473322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,40,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:02:44Z,False,"{'x': 34, 'y': 6}",0,Rebound,174.0
401810473323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry misses layup,65,40,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:02:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,164.0
401810473324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,40,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:02:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,161.0
401810473326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 23-foot running jump shot,65,40,2,2:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:02:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,157.0
401810473327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,65,40,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:02:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,153.0
401810473328,328,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Draymond Green assists),65,43,2,2:26,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-21T04:03:06Z,True,"{'x': 8, 'y': 19}",3,+3 Points,146.0
401810473330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski blocks Immanuel Quickley 's 12-foot driving floating jump shot,65,43,2,2:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T04:03:22Z,True,"{'x': 24, 'y': 13}",2,Missed FG,131.0
401810473332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,43,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:03:24Z,False,"{'x': 24, 'y': 13}",0,Rebound,129.0
401810473334,334,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,65,43,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:03:29Z,False,"{'x': 25, 'y': 11}",0,Foul,124.0
401810473336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,65,43,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810473337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,43,2,2:04,False,0,{'id': '9'},,2026-01-21T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810473338,338,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,65,43,2,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-01-21T04:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810473340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,65,44,2,2:04,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810473341,341,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,65,44,2,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T04:04:49Z,False,"{'x': 27, 'y': 12}",0,Foul,107.0
401810473343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,66,44,2,1:47,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810473344,344,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,66,44,2,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T04:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810473346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,67,44,2,1:47,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810473347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 5-foot layup (Buddy Hield assists),67,46,2,1:34,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2026-01-21T04:05:58Z,True,"{'x': 28, 'y': 5}",2,+2 Points,94.0
401810473349,349,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (Immanuel Quickley assists),70,46,2,1:24,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T04:06:07Z,True,"{'x': 25, 'y': 28}",3,+3 Points,84.0
401810473351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,70,46,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:06:27Z,False,"{'x': 20, 'y': 28}",0,Turnover,75.0
401810473352,352,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,70,46,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T04:06:53Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,61.0
401810473353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,70,46,2,58.0,False,0,{'id': '9'},,2026-01-21T04:06:56Z,False,"{'x': 33, 'y': 25}",0,Rebound,58.0
401810473355,355,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,70,46,2,44.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T04:07:19Z,False,"{'x': 25, 'y': 1}",0,Foul,44.2
401810473357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,70,47,2,44.2,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-21T04:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810473358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II misses free throw 2 of 2,70,47,2,44.2,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-21T04:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.2
401810473359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,70,47,2,42.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.0
401810473360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Stephen Curry steals)",70,47,2,36.3,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3975'}}]",2026-01-21T04:08:18Z,False,"{'x': 16, 'y': 23}",0,Turnover,36.3
401810473362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,70,47,2,30.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:08:24Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,30.4
401810473363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,70,47,2,29.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-21T04:08:25Z,False,"{'x': 20, 'y': 26}",0,Rebound,29.0
401810473364,364,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Buddy Hield assists),70,50,2,25.0,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2026-01-21T04:08:30Z,True,"{'x': 41, 'y': 24}",3,+3 Points,25.0
401810473366,366,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,50,2,1.0,False,0,{'id': '28'},,2026-01-21T04:08:58Z,False,"{'x': 24, 'y': 19}",0,Turnover,1.0
401810473367,367,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,70,50,2,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-01-21T04:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810473370,370,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,50,2,0.0,False,0,,,2026-01-21T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810473369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,50,2,0.0,False,0,,,2026-01-21T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810473373,373,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,70,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2026-01-21T04:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,70,50,3,11:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T04:26:41Z,False,"{'x': 28, 'y': 4}",0,Turnover,710.0
401810473378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 16-foot fade away jump shot,70,50,3,11:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:27:06Z,True,"{'x': 38, 'y': 11}",2,Missed FG,691.0
401810473379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,70,50,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-21T04:27:11Z,False,"{'x': 38, 'y': 11}",0,Rebound,686.0
401810473380,380,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,70,50,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:27:18Z,False,"{'x': 25, 'y': 7}",0,Foul,680.0
401810473382,382,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,70,50,3,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T04:27:42Z,False,"{'x': 14, 'y': 23}",0,Foul,678.0
401810473384,384,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jamal Shead assists),73,50,3,11:13,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:28:01Z,True,"{'x': 14, 'y': 24}",3,+3 Points,673.0
401810473386,386,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,73,50,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T04:28:15Z,False,"{'x': 23, 'y': 7}",0,Foul,661.0
401810473388,388,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,73,50,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:28:50Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,651.0
401810473389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,73,50,3,10:49,False,0,{'id': '9'},,2026-01-21T04:28:52Z,False,"{'x': 1, 'y': 1}",0,Rebound,649.0
401810473390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,73,50,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:28:56Z,False,"{'x': 1, 'y': 1}",0,Foul,649.0
401810473392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),73,53,3,10:46,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-21T04:29:17Z,True,"{'x': 29, 'y': 27}",3,+3 Points,646.0
401810473394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 8-foot two point shot (Scottie Barnes assists),75,53,3,10:31,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T04:29:35Z,True,"{'x': 18, 'y': 5}",2,+2 Points,631.0
401810473396,396,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,75,53,3,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T04:29:39Z,False,"{'x': 18, 'y': 5}",0,Foul,631.0
401810473398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,76,53,3,10:31,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810473399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 20-foot step back jumpshot,76,53,3,10:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:30:14Z,True,"{'x': 12, 'y': 16}",2,Missed FG,623.0
401810473400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,76,53,3,10:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:30:17Z,False,"{'x': 12, 'y': 16}",0,Rebound,620.0
401810473401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,53,3,10:06,False,0,{'id': '9'},,2026-01-21T04:30:32Z,False,"{'x': 7, 'y': 23}",0,Turnover,606.0
401810473402,402,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,76,53,3,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T04:31:03Z,False,"{'x': 29, 'y': 8}",0,Foul,585.0
401810473404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,77,53,3,9:45,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810473405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,78,53,3,9:45,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810473406,406,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,78,53,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-21T04:31:57Z,False,"{'x': 37, 'y': 31}",0,Foul,578.0
401810473408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Gui Santos assists),78,55,3,9:34,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-01-21T04:32:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,574.0
401810473410,410,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,78,55,3,9:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,574.0
401810473411,411,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Shead makes reverse layup,80,55,3,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-21T04:32:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,562.0
401810473412,412,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,80,55,3,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:32:54Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,546.0
401810473413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,80,55,3,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:32:57Z,False,"{'x': 45, 'y': 15}",0,Rebound,543.0
401810473414,414,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,80,55,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:33:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,541.0
401810473415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,80,55,3,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:33:05Z,False,"{'x': 42, 'y': 20}",0,Rebound,536.0
401810473416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,80,57,3,8:56,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:33:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,536.0
401810473417,417,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,80,57,3,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:33:11Z,False,"{'x': 24, 'y': 29}",0,Turnover,532.0
401810473418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 17-foot driving floating jump shot (Stephen Curry assists),80,59,3,8:45,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-01-21T04:33:27Z,True,"{'x': 32, 'y': 17}",2,+2 Points,525.0
401810473420,420,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,80,59,3,8:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T04:33:30Z,False,"{'x': 32, 'y': 17}",0,Foul,525.0
401810473422,422,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,80,59,3,8:45,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-21T04:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810473424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski misses free throw 1 of 1,80,59,3,8:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,525.0
401810473425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,80,59,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810473426,426,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,80,59,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T04:34:24Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,509.0
401810473427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,80,59,3,8:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:34:24Z,False,"{'x': 47, 'y': 1}",0,Rebound,509.0
401810473428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Immanuel Quickley steals)",80,59,3,8:21,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T04:34:33Z,False,"{'x': 21, 'y': 14}",0,Turnover,501.0
401810473430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Immanuel Quickley assists),83,59,3,8:17,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T04:34:36Z,True,"{'x': 4, 'y': 15}",3,+3 Points,497.0
