id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810623148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Al Horford makes free throw 1 of 1,26,21,1,3:02,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810623149,149,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,26,21,1,2:46,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:33:29Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,166.0
401810623150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,26,21,1,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:33:33Z,False,"{'x': 5, 'y': 19}",0,Rebound,162.0
401810623151,151,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II misses layup,26,21,1,2:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:33:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,156.0
401810623152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,26,21,1,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-10T03:33:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,155.0
401810623153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Moses Moody steals)",26,21,1,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4432171'}}]",2026-02-10T03:33:48Z,False,"{'x': 28, 'y': 8}",0,Turnover,148.0
401810623155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 25-foot running pullup jump shot,26,24,1,2:23,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:33:52Z,True,"{'x': 6, 'y': 17}",3,+3 Points,143.0
401810623156,156,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,26,24,1,2:21,False,0,{'id': '29'},,2026-02-10T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810623157,157,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,26,24,1,2:21,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-10T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810623158,158,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taylor Hendricks,26,24,1,2:21,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-10T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810623161,161,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jahmai Mashack makes two point shot (GG Jackson assists),28,24,1,1:58,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-10T03:37:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,118.0
401810623163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 5-foot layup (Al Horford assists),28,26,1,1:38,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-10T03:37:57Z,True,"{'x': 29, 'y': 4}",2,+2 Points,98.0
401810623165,165,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,28,26,1,1:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-10T03:38:10Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,85.0
401810623166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,28,26,1,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:38:14Z,False,"{'x': 6, 'y': 17}",0,Rebound,81.0
401810623167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 11-foot two point shot (Gui Santos assists),28,28,1,1:08,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-02-10T03:38:27Z,True,"{'x': 14, 'y': 4}",2,+2 Points,68.0
401810623170,170,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,28,28,1,43.9,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:39:12Z,False,"{'x': 23, 'y': 5}",0,Foul,43.9
401810623172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,29,28,1,43.9,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810623173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,30,28,1,43.9,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810623174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Al Horford makes 5-foot two point shot (Brandin Podziemski assists),30,30,1,29.1,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-10T03:40:15Z,True,"{'x': 29, 'y': 3}",2,+2 Points,29.1
401810623176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jahmai Mashack makes 2-foot layup (GG Jackson assists),32,30,1,14.7,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-10T03:40:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,14.7
401810623178,178,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Brandin Podziemski makes 6-foot two point shot,32,32,1,0.5,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:40:54Z,True,"{'x': 21, 'y': 5}",2,+2 Points,0.5
401810623180,180,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,32,1,0.0,False,0,,,2026-02-10T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810623179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2026-02-10T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810623181,181,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,32,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-02-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810623182,182,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,32,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-02-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810623183,183,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,32,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-02-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810623184,184,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,32,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-02-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810623190,190,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,32,32,2,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:44:08Z,False,"{'x': 17, 'y': 7}",0,Foul,707.0
401810623192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,33,32,2,11:47,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:44:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810623193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,34,32,2,11:47,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810623194,194,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Moses Moody assists),34,35,2,11:25,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2026-02-10T03:45:20Z,True,"{'x': 39, 'y': 23}",3,+3 Points,685.0
401810623196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,34,35,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-10T03:45:35Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,670.0
401810623197,197,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,34,35,2,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:45:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,666.0
401810623198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Draymond Green assists),34,37,2,10:48,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-02-10T03:45:57Z,True,"{'x': 29, 'y': 4}",2,+2 Points,648.0
401810623200,200,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javon Small makes 2-foot driving dunk,36,37,2,10:39,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-10T03:46:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,639.0
401810623201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Jahmai Mashack steals),36,37,2,10:20,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4683934'}}]",2026-02-10T03:46:25Z,False,"{'x': 38, 'y': 10}",0,Turnover,620.0
401810623203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small misses running layup,36,37,2,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-10T03:46:31Z,True,"{'x': 22, 'y': 4}",2,Missed FG,614.0
401810623204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,36,37,2,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-10T03:46:33Z,False,"{'x': 22, 'y': 4}",0,Rebound,612.0
401810623205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,36,37,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-10T03:46:41Z,False,"{'x': 26, 'y': 6}",0,Turnover,605.0
401810623207,207,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cedric Coward,36,37,2,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-02-10T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810623208,208,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,36,37,2,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-10T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810623212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot fade away jump shot,38,37,2,9:55,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:47:17Z,True,"{'x': 36, 'y': 16}",2,+2 Points,595.0
401810623213,213,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,38,37,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:47:26Z,False,"{'x': 17, 'y': 36}",0,Foul,589.0
401810623215,215,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jahmai Mashack,38,37,2,9:49,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683934'}}]",2026-02-10T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810623217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 26-foot three point step back jumpshot,38,37,2,9:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:48:02Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,577.0
401810623218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,38,37,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:48:05Z,False,"{'x': 36, 'y': 25}",0,Rebound,574.0
401810623219,219,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 22-foot three point jumper (Draymond Green assists),38,40,2,9:33,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-02-10T03:48:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,573.0
401810623221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,38,40,2,9:12,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:48:26Z,True,"{'x': 36, 'y': 13}",2,Missed FG,552.0
401810623222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,38,40,2,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:48:26Z,False,"{'x': 36, 'y': 13}",0,Rebound,552.0
401810623223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,38,42,2,8:53,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-10T03:48:46Z,True,"{'x': 20, 'y': 4}",2,+2 Points,533.0
401810623224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,40,42,2,8:43,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:48:57Z,True,"{'x': 21, 'y': 8}",2,+2 Points,523.0
401810623225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Javon Small steals)",40,42,2,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4781746'}}]",2026-02-10T03:49:13Z,False,"{'x': 23, 'y': 2}",0,Turnover,506.0
401810623227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,40,42,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:49:25Z,True,"{'x': 21, 'y': 2}",2,Missed FG,494.0
401810623228,228,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,40,42,2,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:49:28Z,False,"{'x': 21, 'y': 2}",0,Rebound,491.0
401810623229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 10-foot pullup jump shot,40,42,2,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:49:36Z,True,"{'x': 24, 'y': 11}",2,Missed FG,483.0
401810623230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,40,42,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:49:40Z,False,"{'x': 24, 'y': 11}",0,Rebound,479.0
401810623231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer,43,42,2,7:53,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:49:46Z,True,"{'x': 27, 'y': 28}",3,+3 Points,473.0
401810623232,232,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,43,42,2,7:47,False,0,{'id': '9'},,2026-02-10T03:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810623233,233,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,43,42,2,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-10T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810623234,234,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,43,42,2,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-02-10T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810623235,235,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,43,42,2,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-10T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810623236,236,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,43,42,2,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-10T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810623237,237,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,43,42,2,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-02-10T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810623243,243,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,43,42,2,7:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:53:09Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,460.0
401810623244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,43,42,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:53:12Z,False,"{'x': 19, 'y': 26}",0,Rebound,457.0
401810623245,245,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Ty Jerome assists),45,42,2,7:26,True,2,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4065733'}}]",2026-02-10T03:53:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,446.0
401810623248,248,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,45,42,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-10T03:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810623251,251,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,45,42,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:54:29Z,False,"{'x': 22, 'y': 1}",0,Foul,422.0
401810623253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,45,43,2,7:02,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810623254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,45,44,2,7:02,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810623255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taylor Hendricks makes 5-foot layup (Ty Jerome assists),47,44,2,6:51,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-02-10T03:55:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,411.0
401810623257,257,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,47,44,2,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:55:27Z,False,"{'x': 24, 'y': 5}",0,Foul,411.0
401810623259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,48,44,2,6:51,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810623260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup,48,46,2,6:28,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:56:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,388.0
401810623261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 27-foot three point pullup jump shot,48,46,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:56:24Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,378.0
401810623262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,48,46,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:56:27Z,False,"{'x': 11, 'y': 24}",0,Rebound,375.0
401810623263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Payton II bad pass
turnover (Taylor Hendricks steals)",48,46,2,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4684806'}}]",2026-02-10T03:56:44Z,False,"{'x': 28, 'y': 26}",0,Turnover,359.0
401810623265,265,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,48,46,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:56:53Z,False,"{'x': 38, 'y': 16}",0,Foul,354.0
401810623267,267,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,48,46,2,5:54,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-10T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810623269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 6-foot driving floating jump shot,50,46,2,5:37,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:57:37Z,True,"{'x': 26, 'y': 7}",2,+2 Points,337.0
401810623270,270,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,50,46,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:57:50Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,324.0
401810623271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,50,46,2,5:20,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:57:54Z,False,"{'x': 39, 'y': 22}",0,Rebound,320.0
401810623272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson makes 19-foot two point shot,52,46,2,5:05,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-10T03:58:08Z,True,"{'x': 30, 'y': 19}",2,+2 Points,305.0
401810623273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Payton II makes 25-foot three pointer (Al Horford assists),52,49,2,4:48,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-10T03:58:25Z,True,"{'x': 6, 'y': 18}",3,+3 Points,288.0
401810623275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Anderson out of bounds bad pass turnover,52,49,2,4:41,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-10T03:58:37Z,False,"{'x': 28, 'y': 8}",0,Turnover,281.0
401810623276,276,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ty Jerome,52,49,2,4:41,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065733'}}]",2026-02-10T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810623278,278,"{'id': '96', 'text': 'Dunk Shot'}",Gui Santos makes 1-foot dunk (Pat Spencer assists),52,51,2,4:27,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-10T03:59:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,267.0
401810623281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer misses driving layup,52,51,2,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-10T03:59:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,256.0
401810623282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,52,51,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:59:31Z,False,"{'x': 22, 'y': 2}",0,Rebound,253.0
401810623283,283,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,52,51,2,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:59:36Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,248.0
401810623284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,52,51,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:59:39Z,False,"{'x': 43, 'y': 18}",0,Rebound,244.0
401810623285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,52,51,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:59:50Z,True,"{'x': 20, 'y': 3}",2,Missed FG,233.0
401810623286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,52,51,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-10T03:59:52Z,False,"{'x': 20, 'y': 3}",0,Rebound,231.0
401810623287,287,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,52,51,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-10T03:59:57Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,226.0
401810623288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,52,51,2,3:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:59:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,226.0
