id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871336293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 12-foot step back jumpshot,47,43,2,3:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:06:45Z,True,"{'x': 16, 'y': 9}",2,+2 Points,181.0
401871336294,294,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),47,46,2,2:48,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:06:57Z,True,"{'x': 2, 'y': 2}",3,+3 Points,168.0
401871336296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 5-foot driving floating jump shot,49,46,2,2:19,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:07:27Z,True,"{'x': 24, 'y': 6}",2,+2 Points,139.0
401871336297,297,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,49,46,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T01:07:38Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,129.0
401871336298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,49,46,2,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:07:40Z,False,"{'x': 48, 'y': 12}",0,Rebound,127.0
401871336299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,49,46,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T01:07:43Z,False,"{'x': 26, 'y': 2}",0,Foul,127.0
401871336301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,49,47,2,2:07,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:08:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401871336302,302,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,49,47,2,2:07,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-05-12T01:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401871336304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,49,48,2,2:07,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:08:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401871336305,305,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 9-foot two point shot,49,48,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:08:55Z,True,"{'x': 16, 'y': -1}",2,Missed FG,105.0
401871336306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,49,48,2,1:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:09:00Z,False,"{'x': 16, 'y': -1}",0,Rebound,100.0
401871336307,307,"{'id': '94', 'text': 'Tip Shot'}",Caris LeVert misses tip shot,49,48,2,1:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:09:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,100.0
401871336308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,49,48,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:09:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,99.0
401871336309,309,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,49,48,2,1:38,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:09:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,98.0
401871336310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,49,48,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:09:05Z,False,"{'x': 42, 'y': 20}",0,Rebound,95.0
401871336311,311,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Cade Cunningham assists),52,48,2,1:27,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T01:09:13Z,True,"{'x': 4, 'y': 14}",3,+3 Points,87.0
401871336313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,52,48,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:09:26Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,74.0
401871336314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,52,48,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T01:09:29Z,False,"{'x': 3, 'y': 14}",0,Rebound,72.0
401871336315,315,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,52,48,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:09:33Z,False,"{'x': 20, 'y': 7}",0,Foul,70.0
401871336317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,52,49,2,1:10,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401871336318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,52,50,2,1:10,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401871336319,319,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,52,50,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T01:10:31Z,False,"{'x': 33, 'y': 6}",0,Foul,66.0
401871336321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,53,50,2,1:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401871336322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,54,50,2,1:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401871336323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,54,50,2,46.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:11:52Z,False,"{'x': 14, 'y': 0}",0,Turnover,46.3
401871336324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,56,50,2,31.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:12:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,31.1
401871336325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (James Harden assists),56,52,2,9.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:12:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,9.2
401871336327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,56,52,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:12:59Z,True,"{'x': 18, 'y': 14}",2,Missed FG,0.0
401871336328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,52,2,0.0,False,0,{'id': '8'},,2026-05-12T01:13:01Z,False,"{'x': 18, 'y': 14}",0,Rebound,0.0
401871336329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,52,2,0.0,False,0,,,2026-05-12T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871336332,332,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,56,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336333,333,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,56,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 15-foot pullup jump shot,56,52,3,11:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:29:39Z,True,"{'x': 36, 'y': 11}",2,Missed FG,698.0
401871336338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,56,52,3,11:38,False,0,{'id': '5'},,2026-05-12T01:29:39Z,False,"{'x': 36, 'y': 11}",0,Rebound,698.0
401871336340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 6-foot floating jump shot (James Harden assists),56,54,3,11:20,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:30:02Z,True,"{'x': 25, 'y': 7}",2,+2 Points,680.0
401871336342,342,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,56,54,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:30:21Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,661.0
401871336343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,54,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T01:30:27Z,False,"{'x': 39, 'y': 21}",0,Rebound,655.0
401871336344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,56,56,3,10:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:30:33Z,True,"{'x': 26, 'y': 8}",2,+2 Points,652.0
401871336345,345,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,56,56,3,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:30:36Z,False,"{'x': 25, 'y': 4}",0,Foul,652.0
401871336347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,56,57,3,10:52,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:31:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401871336348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,56,57,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:31:16Z,True,"{'x': 23, 'y': 7}",2,Missed FG,641.0
401871336349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,57,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T01:31:17Z,False,"{'x': 23, 'y': 7}",0,Rebound,640.0
401871336350,350,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (James Harden assists),56,60,3,10:28,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:31:30Z,True,"{'x': 12, 'y': 22}",3,+3 Points,628.0
401871336352,352,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,60,3,10:24,False,0,{'id': '8'},,2026-05-12T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401871336353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,56,60,3,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:35:37Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,607.0
401871336354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,60,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T01:35:39Z,False,"{'x': 20, 'y': 25}",0,Rebound,605.0
401871336355,355,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (James Harden assists),56,62,3,9:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:35:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,593.0
401871336357,357,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,56,62,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:36:10Z,False,"{'x': 31, 'y': 35}",0,Foul,580.0
401871336359,359,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,56,62,3,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T01:36:29Z,False,"{'x': 25, 'y': 31}",0,Foul,580.0
401871336361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,56,62,3,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T01:36:29Z,False,"{'x': 25, 'y': 31}",0,Turnover,580.0
401871336362,362,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,56,62,3,9:40,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401871336364,364,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 5-foot two point shot,56,62,3,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T01:37:17Z,True,"{'x': 24, 'y': 5}",2,Missed FG,556.0
401871336365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,62,3,9:16,False,0,{'id': '5'},,2026-05-12T01:37:17Z,False,"{'x': 24, 'y': 5}",0,Rebound,556.0
401871336366,366,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,62,3,9:16,False,0,{'id': '5'},,2026-05-12T01:37:21Z,False,"{'x': 22, 'y': 2}",0,Turnover,556.0
401871336367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Evan Mobley blocks Ausar Thompson 's 2-foot two point shot,56,62,3,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:37:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,540.0
401871336368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,62,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T01:37:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,538.0
401871336369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,56,65,3,8:43,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:38:04Z,True,"{'x': 38, 'y': 23}",3,+3 Points,523.0
401871336370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Evan Mobley steals)",56,65,3,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:38:18Z,False,"{'x': 16, 'y': 10}",0,Turnover,510.0
401871336372,372,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Evan Mobley assists),56,68,3,8:16,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:38:32Z,True,"{'x': 4, 'y': 14}",3,+3 Points,496.0
401871336374,374,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,68,3,8:16,False,0,{'id': '8'},,2026-05-12T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401871336376,376,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,56,68,3,8:16,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-12T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401871336377,377,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,56,68,3,8:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-12T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401871336380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Donovan Mitchell steals)",56,68,3,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2026-05-12T01:42:27Z,False,"{'x': 11, 'y': 16}",0,Turnover,487.0
401871336382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 21-foot step back jumpshot,56,70,3,7:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:42:39Z,True,"{'x': 8, 'y': 14}",2,+2 Points,477.0
401871336383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Daniss Jenkins 's 5-foot two point shot,56,70,3,7:28,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066328'}}]",2026-05-12T01:43:07Z,True,"{'x': 20, 'y': 2}",2,Missed FG,448.0
401871336385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,70,3,7:28,False,0,{'id': '8'},,2026-05-12T01:43:07Z,False,"{'x': 20, 'y': 2}",0,Rebound,448.0
401871336387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 13-foot fade away jump shot,56,70,3,7:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-12T01:43:26Z,True,"{'x': 12, 'y': -1}",2,Missed FG,447.0
401871336388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,70,3,7:27,False,0,{'id': '8'},,2026-05-12T01:43:26Z,False,"{'x': 12, 'y': -1}",0,Rebound,447.0
401871336389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,70,3,7:27,False,0,{'id': '8'},,2026-05-12T01:43:30Z,False,"{'x': 15, 'y': 1}",0,Turnover,447.0
401871336390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,56,70,3,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:43:57Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,424.0
401871336391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,70,3,7:04,False,0,{'id': '5'},,2026-05-12T01:43:57Z,False,"{'x': 6, 'y': 18}",0,Rebound,424.0
401871336392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,56,70,3,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T01:44:06Z,False,"{'x': 20, 'y': 4}",0,Foul,424.0
401871336394,394,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes driving dunk (James Harden assists),56,72,3,6:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:44:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,413.0
401871336396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 13-foot step back jumpshot,56,72,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:44:55Z,True,"{'x': 11, 'y': 1}",2,Missed FG,395.0
401871336397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,72,3,6:35,False,0,{'id': '8'},,2026-05-12T01:44:55Z,False,"{'x': 11, 'y': 1}",0,Rebound,395.0
401871336398,398,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,56,72,3,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:45:02Z,False,"{'x': 31, 'y': 5}",0,Foul,395.0
401871336400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (James Harden steals)",56,72,3,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:45:27Z,False,"{'x': 11, 'y': 7}",0,Turnover,389.0
401871336402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 14-foot turnaround jump shot (Evan Mobley assists),56,74,3,6:14,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:45:41Z,True,"{'x': 38, 'y': 5}",2,+2 Points,374.0
401871336404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul Reed makes 1-foot driving dunk (Tobias Harris assists),58,74,3,5:57,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-05-12T01:45:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
401871336406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,58,76,3,5:44,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:46:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,344.0
401871336407,407,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 27-foot three point jumper (Tobias Harris assists),61,76,3,5:33,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-05-12T01:46:22Z,True,"{'x': 24, 'y': 28}",3,+3 Points,333.0
401871336409,409,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,61,76,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:46:37Z,False,"{'x': 28, 'y': 5}",0,Foul,321.0
401871336411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,61,77,3,5:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401871336412,412,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for James Harden,61,77,3,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401871336413,413,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,61,77,3,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401871336414,414,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,61,77,3,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-05-12T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401871336415,415,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,61,77,3,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401871336420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,61,78,3,5:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401871336445,445,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:21) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),61,78,3,5:21,False,0,,,2026-05-12T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,321.0
401871336421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 13-foot pullup jump shot,63,78,3,5:09,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:48:18Z,True,"{'x': 25, 'y': 13}",2,+2 Points,309.0
401871336422,422,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,63,78,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-12T01:48:21Z,False,"{'x': 26, 'y': 13}",0,Foul,309.0
401871336424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,64,78,3,5:09,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401871336425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,64,80,3,4:45,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:49:14Z,True,"{'x': 23, 'y': 7}",2,+2 Points,285.0
401871336426,426,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,64,80,3,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T01:49:37Z,False,"{'x': 9, 'y': 32}",0,Foul,265.0
401871336428,428,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,64,80,3,4:25,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-05-12T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401871336430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 1-foot two point shot,66,80,3,4:13,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:50:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,253.0
401871336431,431,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,66,80,3,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T01:50:38Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,233.0
401871336432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,66,80,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T01:50:41Z,False,"{'x': 35, 'y': 24}",0,Rebound,230.0
