id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810792145,145,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,33,21,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:08:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,112.0
401810792146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,33,21,1,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:08:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,110.0
401810792147,147,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter makes tip shot,35,21,1,1:50,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:08:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,110.0
401810792148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Chaney Johnson assists),35,23,1,1:34,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5174655'}}]",2026-03-11T00:08:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,94.0
401810792150,150,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,35,23,1,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:08:50Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,72.0
401810792151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,35,23,1,1:10,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:08:52Z,False,"{'x': 1, 'y': 1}",0,Rebound,70.0
401810792152,152,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,35,23,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:09:00Z,False,"{'x': 42, 'y': 22}",0,Foul,70.0
401810792154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,35,24,1,1:10,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810792155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,35,25,1,1:10,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810792156,156,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Kevin Huerter assists),38,25,1,48.4,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-11T00:10:03Z,True,"{'x': 12, 'y': 22}",3,+3 Points,48.4
401810792159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Minott makes 1-foot driving dunk,38,27,1,37.5,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T00:10:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,37.5
401810792160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 24-foot three point pullup jump shot,38,27,1,30.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:10:44Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,30.8
401810792161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,38,27,1,30.8,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-11T00:10:44Z,False,"{'x': 15, 'y': 23}",0,Rebound,30.8
401810792162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chaney Johnson misses layup,38,27,1,6.9,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-11T00:11:08Z,True,"{'x': 28, 'y': 0}",2,Missed FG,6.9
401810792163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,38,27,1,3.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:11:11Z,False,"{'x': 28, 'y': 0}",0,Rebound,3.6
401810792164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 22-foot three point pullup jump shot,38,27,1,2.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:11:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,2.0
401810792165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,27,1,1.0,False,0,{'id': '8'},,2026-03-11T00:11:16Z,False,"{'x': 48, 'y': 1}",0,Rebound,1.0
401810792166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,27,1,0.0,False,0,,,2026-03-11T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810792167,167,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Josh Minott,38,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4687718'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792168,168,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,38,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792169,169,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,38,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792170,170,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Chaney Johnson,38,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5174655'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792171,171,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,38,27,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792172,172,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,38,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792173,173,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,38,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,38,27,2,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:14:36Z,True,"{'x': 27, 'y': 7}",2,Missed FG,697.0
401810792183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,38,27,2,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:14:39Z,False,"{'x': 27, 'y': 7}",0,Rebound,694.0
401810792184,184,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,38,27,2,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:14:47Z,False,"{'x': 22, 'y': 3}",0,Foul,690.0
401810792186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Stewart misses 7-foot fade away jump shot,38,27,2,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:15:26Z,True,"{'x': 25, 'y': 8}",2,Missed FG,674.0
401810792187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,27,2,11:13,False,0,{'id': '8'},,2026-03-11T00:15:27Z,False,"{'x': 25, 'y': 8}",0,Rebound,673.0
401810792188,188,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,38,27,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:15:38Z,False,"{'x': 25, 'y': 5}",0,Foul,673.0
401810792190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 11-foot fade away jump shot,40,27,2,11:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T00:16:04Z,True,"{'x': 29, 'y': 11}",2,+2 Points,662.0
401810792191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,40,27,2,10:35,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T00:16:31Z,True,"{'x': 29, 'y': 2}",2,Missed FG,635.0
401810792192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,40,27,2,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:16:33Z,False,"{'x': 29, 'y': 2}",0,Rebound,633.0
401810792193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Javonte Green steals),40,27,2,10:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2596112'}}]",2026-03-11T00:16:36Z,False,"{'x': 30, 'y': 10}",0,Turnover,630.0
401810792195,195,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,40,27,2,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:16:42Z,False,"{'x': 36, 'y': 39}",0,Foul,630.0
401810792198,198,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,40,27,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:17:10Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,618.0
401810792199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,40,27,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-11T00:17:15Z,False,"{'x': 15, 'y': 24}",0,Rebound,613.0
401810792201,201,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Noah Clowney makes 7-foot two point shot,40,29,2,9:55,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:17:32Z,True,"{'x': 31, 'y': 6}",2,+2 Points,595.0
401810792202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 11-foot pullup jump shot,40,29,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:17:47Z,True,"{'x': 25, 'y': 11}",2,Missed FG,579.0
401810792203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,40,29,2,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T00:17:50Z,False,"{'x': 25, 'y': 11}",0,Rebound,576.0
401810792204,204,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Ronald Holland II assists),43,29,2,9:34,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-03-11T00:17:54Z,True,"{'x': 11, 'y': 22}",3,+3 Points,574.0
401810792207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 29-foot three point pullup jump shot,43,29,2,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:18:34Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,551.0
401810792208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,29,2,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T00:18:37Z,False,"{'x': 4, 'y': 21}",0,Rebound,548.0
401810792210,210,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,43,29,2,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:18:46Z,False,"{'x': 29, 'y': 3}",0,Foul,543.0
401810792212,212,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,43,29,2,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:19:10Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,536.0
401810792213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,43,29,2,8:54,False,0,{'id': '17'},,2026-03-11T00:19:12Z,False,"{'x': 2, 'y': 11}",0,Rebound,534.0
401810792216,216,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Nolan Traore flagrant foul type 1,43,29,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T00:19:49Z,False,"{'x': 35, 'y': 16}",0,Foul,524.0
401810792218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nolan Traore offensive foul turnover,43,29,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T00:19:49Z,False,"{'x': 35, 'y': 16}",0,Turnover,524.0
401810792219,219,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:44) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),43,29,2,8:44,False,0,,,2026-03-11T00:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,524.0
401810792220,220,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,43,29,2,8:44,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-11T00:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810792222,222,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ronald Holland II makes free throw flagrant 1 of 2,44,29,2,8:44,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:22:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810792223,223,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ronald Holland II makes free throw flagrant 2 of 2,45,29,2,8:44,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810792224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javonte Green misses two point shot,45,29,2,8:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T00:23:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,509.0
401810792225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,45,29,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:23:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,509.0
401810792228,228,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,45,29,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:23:45Z,False,"{'x': 41, 'y': 32}",0,Foul,509.0
401810792230,230,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney offensive foul turnover,45,29,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:23:45Z,False,"{'x': 41, 'y': 32}",0,Turnover,509.0
401810792231,231,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:29) [Pistons] REF-INITIATED REVIEW (CALL STANDS),45,29,2,8:29,False,0,,,2026-03-11T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,509.0
401810792232,232,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul (Ronald Holland II draws the foul),45,29,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4683771'}}]",2026-03-11T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,509.0
401810792233,233,"{'id': '48', 'text': 'Flopping Technical'}",Ronald Holland II flopping technical foul,45,29,2,8:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,509.0
401810792234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup (Cade Cunningham assists),47,29,2,8:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T00:27:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,491.0
401810792236,236,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 20-foot jumper,47,29,2,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:27:57Z,True,"{'x': 5, 'y': 6}",2,Missed FG,468.0
401810792237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,29,2,7:48,False,0,{'id': '17'},,2026-03-11T00:27:57Z,False,"{'x': 5, 'y': 6}",0,Rebound,468.0
401810792238,238,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,29,2,7:47,False,0,{'id': '17'},,2026-03-11T00:28:01Z,False,"{'x': 23, 'y': 5}",0,Turnover,467.0
401810792240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Noah Clowney steals),47,29,2,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4712896'}}]",2026-03-11T00:28:16Z,False,"{'x': 29, 'y': 31}",0,Turnover,458.0
401810792242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 23-foot three point step back jumpshot,47,29,2,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:28:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,453.0
401810792243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,47,29,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:28:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,450.0
401810792245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,49,29,2,7:10,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T00:29:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,430.0
401810792246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,49,29,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:29:16Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,419.0
401810792247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,49,29,2,6:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T00:29:21Z,False,"{'x': 23, 'y': 26}",0,Rebound,416.0
401810792248,248,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,49,29,2,6:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T00:29:23Z,False,"{'x': 16, 'y': 35}",0,Foul,416.0
401810792250,250,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,49,29,2,6:56,False,0,{'id': '17'},,2026-03-11T00:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810792251,251,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Noah Clowney,49,29,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4712896'}}]",2026-03-11T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810792252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,49,29,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810792253,253,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,49,29,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-03-11T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810792254,254,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,49,29,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2026-03-11T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810792259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,50,29,2,6:56,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T00:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810792260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,51,29,2,6:56,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T00:33:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810792261,261,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 26-foot three point jumper,51,29,2,6:36,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T00:33:22Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,396.0
401810792262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,51,29,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:33:26Z,False,"{'x': 21, 'y': 27}",0,Rebound,392.0
401810792263,263,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,51,29,2,6:30,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:33:31Z,False,"{'x': 27, 'y': 3}",0,Foul,390.0
401810792265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,52,29,2,6:30,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810792266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,53,29,2,6:30,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810792267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 2-foot layup (Nic Claxton assists),53,31,2,6:16,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-03-11T00:34:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,376.0
401810792269,269,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,53,31,2,6:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-11T00:34:35Z,False,"{'x': 26, 'y': 3}",0,Foul,376.0
401810792271,271,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Duncan Robinson,53,31,2,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-03-11T00:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810792273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,53,32,2,6:16,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810792274,274,"{'id': '40', 'text': 'Away from Play Foul'}",Nic Claxton away from play foul,53,32,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-11T00:35:12Z,False,"{'x': 40, 'y': 0}",0,Foul,376.0
401810792276,276,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:16) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,32,2,6:16,False,0,,,2026-03-11T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,376.0
401810792277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,54,32,2,6:16,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810792278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 4-foot two point shot,56,32,2,5:54,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:37:39Z,True,"{'x': 22, 'y': 3}",2,+2 Points,354.0
401810792279,279,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,56,32,2,5:32,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-11T00:38:00Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,332.0
401810792280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,32,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T00:38:00Z,False,"{'x': 47, 'y': 14}",0,Rebound,332.0
401810792281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 25-foot running jump shot (Daniss Jenkins assists),59,32,2,5:26,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T00:38:07Z,True,"{'x': 40, 'y': 21}",3,+3 Points,326.0
401810792283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot (Ben Saraf assists),59,34,2,5:07,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T00:38:26Z,True,"{'x': 11, 'y': 13}",2,+2 Points,307.0
401810792285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Michael Porter Jr. steals)",59,34,2,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278104'}}]",2026-03-11T00:38:42Z,False,"{'x': 45, 'y': 2}",0,Turnover,291.0
401810792287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,59,34,2,4:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T00:38:51Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,282.0
401810792288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,59,34,2,4:39,False,0,{'id': '8'},,2026-03-11T00:38:54Z,False,"{'x': 10, 'y': 21}",0,Rebound,279.0
