id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810283278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 5-foot two point shot (Santi Aldama assists),41,46,2,5:43,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T01:55:44Z,True,"{'x': 26, 'y': 5}",2,+2 Points,343.0
401810283279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,41,46,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T01:56:05Z,False,"{'x': 22, 'y': 27}",0,Turnover,324.0
401810283280,280,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,41,46,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T01:56:29Z,False,"{'x': 18, 'y': 11}",0,Foul,315.0
401810283282,282,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ryan Rollins,41,46,2,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810283284,284,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,41,46,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T01:57:05Z,False,"{'x': 36, 'y': 22}",0,Foul,310.0
401810283286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kentavious Caldwell-Pope misses 12-foot two point shot,41,46,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T01:57:32Z,True,"{'x': 26, 'y': 13}",2,Missed FG,298.0
401810283287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,41,46,2,4:57,False,0,{'id': '29'},,2025-12-27T01:57:33Z,False,"{'x': 26, 'y': 13}",0,Rebound,297.0
401810283289,289,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,41,46,2,4:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T01:57:58Z,False,"{'x': 32, 'y': 8}",0,Foul,295.0
401810283291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,41,47,2,4:55,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810283292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,41,48,2,4:55,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810283293,293,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling turnover,41,48,2,4:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:58:56Z,False,"{'x': 28, 'y': 1}",0,Turnover,286.0
401810283294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope misses 12-foot fade away jump shot,41,48,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T01:59:18Z,True,"{'x': 20, 'y': 11}",2,Missed FG,270.0
401810283296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,41,48,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:59:21Z,False,"{'x': 20, 'y': 11}",0,Rebound,267.0
401810283297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,41,48,2,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T01:59:39Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,249.0
401810283298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,41,48,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:59:42Z,False,"{'x': 27, 'y': 26}",0,Rebound,246.0
401810283299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 24-foot three pointer,41,51,2,3:58,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:59:49Z,True,"{'x': 17, 'y': 24}",3,+3 Points,238.0
401810283300,300,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,41,51,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T02:00:03Z,False,"{'x': 35, 'y': 25}",0,Foul,228.0
401810283302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,42,51,2,3:48,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810283303,303,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,42,51,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810283304,304,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,42,51,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810283305,305,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,42,51,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810283309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,43,51,2,3:48,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810283311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 13-foot pullup jump shot,43,51,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T02:01:30Z,True,"{'x': 11, 'y': 0}",2,Missed FG,213.0
401810283312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,51,2,3:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:01:32Z,False,"{'x': 11, 'y': 0}",0,Rebound,211.0
401810283313,313,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,43,51,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:01:45Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,198.0
401810283314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,43,51,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:01:46Z,False,"{'x': 2, 'y': 7}",0,Rebound,197.0
401810283315,315,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,43,51,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:01:49Z,False,"{'x': 9, 'y': 23}",0,Foul,197.0
401810283317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,43,52,2,3:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810283318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,43,53,2,3:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810283319,319,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kyle Kuzma assists),46,53,2,3:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-27T02:02:49Z,True,"{'x': 25, 'y': 26}",3,+3 Points,184.0
401810283322,322,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Ja Morant assists),46,55,2,2:39,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:03:27Z,True,"{'x': 24, 'y': 7}",2,+2 Points,159.0
401810283324,324,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,46,55,2,2:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:03:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,137.0
401810283325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,46,55,2,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:03:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,134.0
401810283326,326,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,46,55,2,1:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:04:13Z,False,"{'x': 26, 'y': 7}",0,Foul,117.0
401810283328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,46,56,2,1:57,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810283329,329,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Christian Koloko,46,56,2,1:57,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810283330,330,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,46,56,2,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810283334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,46,56,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810283335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,56,2,1:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810283336,336,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot,48,56,2,1:50,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:05:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,110.0
401810283337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Bobby Portis steals)",48,56,2,1:31,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3064482'}}]",2025-12-27T02:05:21Z,False,"{'x': 26, 'y': 24}",0,Turnover,91.0
401810283339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,48,56,2,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T02:05:27Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,84.0
401810283340,340,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,48,56,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T02:05:29Z,False,"{'x': 34, 'y': 24}",0,Rebound,82.0
401810283341,341,"{'id': '122', 'text': 'Jump Shot Bank'}",AJ Green makes 14-foot jump bank shot,50,56,2,1:20,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T02:05:32Z,True,"{'x': 35, 'y': 11}",2,+2 Points,80.0
401810283342,342,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,50,56,2,57.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:05:58Z,False,"{'x': 15, 'y': 12}",0,Foul,57.0
401810283344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,50,57,2,57.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.0
401810283345,345,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,50,57,2,57.0,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.0
401810283347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,50,58,2,57.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:06:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.0
401810283349,349,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,50,58,2,45.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:07:04Z,False,"{'x': 15, 'y': 38}",0,Foul,45.8
401810283351,351,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,50,58,2,45.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:07:04Z,False,"{'x': 15, 'y': 38}",0,Turnover,45.8
401810283352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,50,58,2,33.8,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:07:28Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,33.8
401810283353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,50,58,2,30.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:07:31Z,False,"{'x': 27, 'y': 25}",0,Rebound,30.0
401810283354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,50,58,2,10.6,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:07:51Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,10.6
401810283355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,50,58,2,8.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:07:53Z,False,"{'x': 35, 'y': 23}",0,Rebound,8.0
401810283356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Wells makes running dunk (Ja Morant assists),50,60,2,2.7,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:07:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.7
401810283358,358,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Kuzma misses heave jump shot,50,60,2,0.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:08:06Z,True,"{'x': 17, 'y': 58}",3,Missed 3PT,0.2
401810283359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,60,2,0.1,False,0,{'id': '15'},,2025-12-27T02:08:06Z,False,"{'x': 33, 'y': 24}",0,Rebound,0.1
401810283360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,60,2,0.0,False,0,,,2025-12-27T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810283363,363,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,50,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283364,364,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,50,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-27T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,50,60,3,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:25:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,700.0
401810283369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,50,60,3,11:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:25:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,696.0
401810283370,370,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,52,60,3,11:36,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:25:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,696.0
401810283371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,52,62,3,11:21,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:25:26Z,True,"{'x': 25, 'y': 10}",2,+2 Points,681.0
401810283372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Ja Morant steals),52,62,3,10:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:25:49Z,False,"{'x': 28, 'y': 24}",0,Turnover,658.0
401810283374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,52,62,3,10:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:25:52Z,True,"{'x': 23, 'y': 10}",2,Missed FG,654.0
401810283375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,62,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:25:54Z,False,"{'x': 23, 'y': 10}",0,Rebound,652.0
401810283376,376,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,52,62,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:26:02Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,645.0
401810283377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,52,62,3,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:26:05Z,False,"{'x': 49, 'y': 0}",0,Rebound,641.0
401810283378,378,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (AJ Green assists),55,62,3,10:38,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-27T02:26:09Z,True,"{'x': 38, 'y': 23}",3,+3 Points,638.0
401810283380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 10-foot fade away jump shot,55,64,3,10:25,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:26:21Z,True,"{'x': 17, 'y': 6}",2,+2 Points,625.0
401810283381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 7-foot two point shot,57,64,3,10:15,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:26:35Z,True,"{'x': 29, 'y': 6}",2,+2 Points,615.0
401810283382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,57,64,3,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:26:37Z,False,"{'x': 29, 'y': 6}",0,Foul,615.0
401810283384,384,"{'id': '10', 'text': 'Lane'}",Jaren Jackson Jr. lane violation,57,64,3,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,615.0
401810283385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,58,64,3,10:15,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810283386,386,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 22-foot three point jumper (Ja Morant assists),58,67,3,10:05,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:27:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,605.0
401810283388,388,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Bobby Portis assists),61,67,3,9:46,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-12-27T02:27:55Z,True,"{'x': 2, 'y': -2}",3,+3 Points,586.0
401810283390,390,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling turnover,61,67,3,9:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T02:28:09Z,False,"{'x': 27, 'y': 9}",0,Turnover,574.0
401810283391,391,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 24-foot three point jumper,61,67,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:28:31Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,561.0
401810283392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,61,67,3,9:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T02:28:37Z,False,"{'x': 9, 'y': 19}",0,Rebound,556.0
401810283393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. blocks Myles Turner's two point shot,61,67,3,9:16,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T02:28:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,556.0
401810283395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,67,3,9:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:28:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,554.0
401810283396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 8-foot driving floating jump shot,61,69,3,9:13,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:28:43Z,True,"{'x': 30, 'y': 6}",2,+2 Points,553.0
401810283397,397,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,61,69,3,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T02:28:46Z,False,"{'x': 30, 'y': 6}",0,Foul,553.0
401810283399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,61,70,3,9:13,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810283400,400,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,61,70,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:29:26Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,533.0
401810283401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,61,70,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:29:30Z,False,"{'x': 49, 'y': 0}",0,Rebound,529.0
401810283402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,61,70,3,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:29:40Z,True,"{'x': 19, 'y': 5}",2,Missed FG,518.0
401810283403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,61,70,3,8:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:29:44Z,False,"{'x': 19, 'y': 5}",0,Rebound,514.0
401810283404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Jaylen Wells steals)",61,70,3,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5112087'}}]",2025-12-27T02:29:51Z,False,"{'x': 47, 'y': 12}",0,Turnover,507.0
401810283406,406,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,61,70,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:29:55Z,False,"{'x': 27, 'y': 2}",0,Foul,505.0
401810283408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,61,70,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T02:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,505.0
401810283409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,70,3,8:25,False,0,{'id': '29'},,2025-12-27T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,505.0
401810283410,410,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaren Jackson Jr.,61,70,3,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810283411,411,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,61,70,3,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810283414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,61,71,3,8:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T02:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810283415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,61,71,3,8:12,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:31:03Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,492.0
