id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769840292,292,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,52,52,2,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T03:24:53Z,False,"{'x': 30, 'y': 4}",125.0
401769840294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,52,53,2,2:05,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:25:15Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401769840295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,52,54,2,2:05,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401769840296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 14-foot step back jumpshot,52,54,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:25:54Z,True,"{'x': 26, 'y': 15}",110.0
401769840297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,52,54,2,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:25:57Z,False,"{'x': 26, 'y': 15}",107.0
401769840298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,52,54,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:26:05Z,True,"{'x': 44, 'y': 19}",98.0
401769840299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,52,54,2,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:26:08Z,False,"{'x': 44, 'y': 19}",95.0
401769840300,300,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,52,54,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T03:26:29Z,False,"{'x': 25, 'y': 7}",81.0
401769840302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,52,55,2,1:21,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:27:04Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401769840303,303,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,52,55,2,1:21,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-13T03:27:05Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401769840304,304,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,52,55,2,1:21,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T03:27:05Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401769840307,307,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,52,55,2,1:21,False,0,{'id': '9'},,2025-05-13T03:27:20Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401769840308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,52,56,2,1:21,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:27:37Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401769840309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,55,56,2,1:04,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:27:57Z,True,"{'x': 8, 'y': 18}",64.0
401769840310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker blocks Jonathan Kuminga 's 4-foot layup,55,56,2,52.0,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T03:28:09Z,True,"{'x': 28, 'y': 3}",52.0
401769840312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,55,56,2,50.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:28:11Z,False,"{'x': 28, 'y': 3}",50.0
401769840313,313,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,55,56,2,50.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:28:13Z,False,"{'x': 28, 'y': 3}",50.0
401769840315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,55,57,2,50.0,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:29:00Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401769840316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,55,58,2,50.0,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:29:18Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401769840317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,55,58,2,31.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:29:41Z,True,"{'x': 24, 'y': 8}",31.0
401769840318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,58,2,28.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:29:44Z,False,"{'x': 24, 'y': 8}",28.0
401769840319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,55,58,2,8.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:30:05Z,False,"{'x': 22, 'y': 4}",8.0
401769840321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,55,59,2,8.0,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:30:34Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401769840322,322,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,55,59,2,8.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T03:30:35Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401769840323,323,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,55,59,2,8.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T03:30:35Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401769840326,326,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Kevon Looney,55,59,2,8.0,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '3155535'}}]",2025-05-13T03:31:11Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401769840328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,55,60,2,8.0,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:31:42Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401769840329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 30-foot three pointer,58,60,2,1.0,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:31:51Z,True,"{'x': 27, 'y': 30}",1.0
401769840330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2025-05-13T03:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769840331,331,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,58,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840332,332,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,58,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-05-13T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840333,333,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Braxton Key,58,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066240'}}]",2025-05-13T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840334,334,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,58,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840335,335,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,58,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 28-foot three point step back jumpshot,58,60,3,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:49:56Z,True,"{'x': 38, 'y': 26}",697.0
401769840343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,58,60,3,11:36,False,0,{'id': '9'},,2025-05-13T03:49:57Z,False,"{'x': 38, 'y': 26}",696.0
401769840344,344,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,60,3,11:36,False,0,{'id': '9'},,2025-05-13T03:50:03Z,False,"{'x': 36, 'y': -1}",696.0
401769840345,345,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,58,60,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:50:22Z,True,"{'x': 41, 'y': 20}",680.0
401769840346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,58,60,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:50:25Z,False,"{'x': 41, 'y': 20}",677.0
401769840347,347,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,58,60,3,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:50:36Z,False,"{'x': 23, 'y': 3}",668.0
401769840349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,58,61,3,11:08,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:51:04Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401769840350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,58,62,3,11:08,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:51:20Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401769840351,351,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),61,62,3,10:48,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T03:51:41Z,True,"{'x': 1, 'y': 1}",648.0
401769840353,353,"{'id': '126', 'text': 'Layup Driving Reverse'}",Draymond Green makes two point shot,61,64,3,10:38,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:51:52Z,True,"{'x': 22, 'y': 1}",638.0
401769840354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,61,64,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:52:18Z,True,"{'x': 25, 'y': 8}",612.0
401769840355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,61,64,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:52:21Z,False,"{'x': 25, 'y': 8}",609.0
401769840356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot (Mike Conley assists),64,64,3,10:07,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-13T03:52:22Z,True,"{'x': 1, 'y': 1}",607.0
401769840358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 10-foot two point shot,64,64,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:52:47Z,True,"{'x': 28, 'y': 10}",581.0
401769840359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,64,64,3,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-13T03:52:50Z,False,"{'x': 28, 'y': 10}",578.0
401769840360,360,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,64,66,3,9:38,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-13T03:52:51Z,True,"{'x': 25, 'y': 0}",578.0
401769840361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,64,66,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:53:14Z,True,"{'x': 43, 'y': 19}",554.0
401769840362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,64,66,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T03:53:16Z,False,"{'x': 43, 'y': 19}",552.0
401769840363,363,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,64,66,3,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-13T03:53:20Z,False,"{'x': 28, 'y': 2}",552.0
401769840365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,65,66,3,9:12,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T03:53:52Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401769840366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,66,66,3,9:12,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T03:54:19Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401769840367,367,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,66,66,3,8:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:54:36Z,True,"{'x': 46, 'y': 17}",536.0
401769840368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,66,66,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:54:39Z,False,"{'x': 46, 'y': 17}",533.0
401769840369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,68,66,3,8:46,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:54:47Z,True,"{'x': 20, 'y': 3}",526.0
401769840370,370,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,66,3,8:45,False,0,{'id': '9'},,2025-05-13T03:54:53Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401769840371,371,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Brandin Podziemski,68,66,3,8:45,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T03:58:07Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401769840373,373,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,68,66,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:58:42Z,True,"{'x': 48, 'y': 2}",514.0
401769840374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,66,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:58:46Z,False,"{'x': 48, 'y': 2}",510.0
401769840375,375,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,68,66,3,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:59:01Z,True,"{'x': 5, 'y': 18}",494.0
401769840376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,68,66,3,8:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:59:04Z,False,"{'x': 5, 'y': 18}",491.0
401769840377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 14-foot pullup jump shot,68,68,3,8:04,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:59:11Z,True,"{'x': 37, 'y': 9}",484.0
401769840378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 6-foot driving floating jump shot,70,68,3,7:45,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:59:34Z,True,"{'x': 27, 'y': 6}",465.0
401769840379,379,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,70,68,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-13T03:59:37Z,False,"{'x': 26, 'y': 6}",465.0
401769840381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,71,68,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:00:01Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401769840382,382,"{'id': '42', 'text': 'Offensive Foul'}",Buddy Hield offensive foul,71,68,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:00:17Z,False,"{'x': 15, 'y': 25}",456.0
401769840384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Buddy Hield turnover,71,68,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:00:17Z,False,"{'x': 15, 'y': 25}",456.0
401769840385,385,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,71,68,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:00:33Z,True,"{'x': 5, 'y': 17}",447.0
401769840386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,71,68,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:00:35Z,False,"{'x': 5, 'y': 17}",445.0
401769840387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,71,68,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:00:42Z,True,"{'x': 30, 'y': 3}",437.0
401769840388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,71,68,3,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:00:44Z,False,"{'x': 30, 'y': 3}",435.0
401769840389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 22-foot three point shot (Julius Randle assists),74,68,3,7:11,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:00:48Z,True,"{'x': 48, 'y': 2}",431.0
401769840391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,74,68,3,6:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:01:02Z,True,"{'x': 26, 'y': 4}",416.0
401769840392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,74,68,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:01:04Z,False,"{'x': 26, 'y': 4}",415.0
401769840393,393,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,74,68,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:01:10Z,False,"{'x': 26, 'y': 7}",415.0
401769840395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,74,68,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:01:10Z,False,"{'x': 26, 'y': 7}",415.0
401769840396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,74,68,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:01:36Z,False,"{'x': 25, 'y': 12}",400.0
401769840397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 19-foot pullup jump shot,74,68,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:02:09Z,True,"{'x': 26, 'y': 19}",376.0
401769840398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,74,68,3,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:02:11Z,False,"{'x': 26, 'y': 19}",374.0
401769840399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 29-foot three pointer (Jaden McDaniels assists),77,68,3,6:05,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T04:02:21Z,True,"{'x': 15, 'y': 28}",365.0
401769840401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 5-foot two point shot,77,68,3,5:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:02:49Z,True,"{'x': 21, 'y': 4}",338.0
401769840402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,77,68,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:02:51Z,False,"{'x': 21, 'y': 4}",336.0
401769840403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,80,68,3,5:32,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:02:54Z,True,"{'x': 6, 'y': 18}",332.0
401769840404,404,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,80,68,3,5:30,False,0,{'id': '9'},,2025-05-13T04:03:01Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769840407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,80,68,3,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T04:06:13Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769840408,408,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Trayce Jackson-Davis,80,68,3,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-05-13T04:06:13Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769840411,411,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,80,68,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:07:01Z,True,"{'x': 47, 'y': 16}",311.0
401769840412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,80,68,3,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:07:05Z,False,"{'x': 47, 'y': 16}",307.0
401769840413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 31-foot three point step back jumpshot,80,68,3,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:07:27Z,True,"{'x': 39, 'y': 29}",286.0
401769840414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,68,3,4:46,False,0,{'id': '16'},,2025-05-13T04:07:27Z,False,"{'x': 39, 'y': 29}",286.0
401769840415,415,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,68,3,4:46,False,0,{'id': '16'},,2025-05-13T04:07:32Z,False,"{'x': 38, 'y': 26}",286.0
401769840416,416,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,80,68,3,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-13T04:07:53Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769840418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Anthony Edwards steals),80,68,3,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T04:08:21Z,False,"{'x': 25, 'y': 7}",265.0
401769840420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot running pullup jump shot (Julius Randle assists),83,68,3,4:18,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:08:28Z,True,"{'x': 9, 'y': 23}",258.0
401769840422,422,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,83,68,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T04:08:41Z,False,"{'x': 43, 'y': 7}",247.0
401769840424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,83,68,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T04:08:41Z,False,"{'x': 43, 'y': 7}",247.0
401769840425,425,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,83,68,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401769840427,427,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,83,68,3,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T04:09:13Z,True,"{'x': 4, 'y': 18}",233.0
401769840428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,83,68,3,3:52,False,0,{'id': '16'},,2025-05-13T04:09:14Z,False,"{'x': 4, 'y': 18}",232.0
401769840429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,83,68,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:09:22Z,False,"{'x': 21, 'y': 4}",232.0
401769840431,431,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,83,68,3,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",232.0
