id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810297288,288,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,58,59,2,2:05,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-12-28T21:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810297289,289,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,58,59,2,2:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-12-28T21:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810297290,290,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,58,59,2,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-12-28T21:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810297294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,58,59,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:36:34Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,113.0
401810297295,295,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,58,59,2,1:53,False,0,{'id': '20'},,2025-12-28T21:36:34Z,False,"{'x': 36, 'y': 23}",0,Rebound,113.0
401810297297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 25-foot three point step back jumpshot,61,59,2,1:42,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:36:51Z,True,"{'x': 4, 'y': 15}",3,+3 Points,102.0
401810297298,298,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,61,59,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T21:37:06Z,False,"{'x': 27, 'y': 0}",0,Foul,88.0
401810297300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,61,60,2,1:28,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810297301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,61,60,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810297302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,61,60,2,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810297303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Jalen Williams steals),61,60,2,1:09,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T21:38:04Z,False,"{'x': 9, 'y': 25}",0,Turnover,69.0
401810297305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,61,62,2,1:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:38:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810297306,306,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,61,62,2,56.9,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:38:18Z,False,"{'x': 31, 'y': 2}",0,Foul,56.9
401810297308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,62,62,2,56.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.9
401810297309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,62,62,2,56.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.9
401810297310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,62,2,55.7,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-28T21:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.7
401810297311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot fade away jump shot,62,64,2,36.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:39:29Z,True,"{'x': 21, 'y': 13}",2,+2 Points,36.2
401810297312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 16-foot fade away jump shot,62,64,2,12.8,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:39:55Z,True,"{'x': 34, 'y': 14}",2,Missed FG,12.8
401810297313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,62,64,2,9.9,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-28T21:39:58Z,False,"{'x': 34, 'y': 14}",0,Rebound,9.9
401810297314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,62,64,2,2.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:40:05Z,True,"{'x': 30, 'y': 2}",2,Missed FG,2.5
401810297315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,62,64,2,2.5,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:40:05Z,False,"{'x': 30, 'y': 2}",0,Rebound,2.5
401810297316,316,"{'id': '282', 'text': 'Heave Jump Shot'}",Ajay Mitchell misses heave jump shot,62,64,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:40:08Z,True,"{'x': 25, 'y': 60}",3,Missed 3PT,0.2
401810297317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,64,2,0.1,False,0,{'id': '25'},,2025-12-28T21:40:08Z,False,"{'x': 25, 'y': 33}",0,Rebound,0.1
401810297318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,64,2,0.0,False,0,,,2025-12-28T21:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810297319,319,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,62,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-28T21:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810297320,320,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,62,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-12-28T21:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810297324,324,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Isaiah Hartenstein assists),62,66,3,11:46,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-28T21:55:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401810297326,326,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 1-foot reverse layup (Tyrese Maxey assists),64,66,3,11:29,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-28T21:55:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,689.0
401810297328,328,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling turnover,64,66,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:56:17Z,False,"{'x': 12, 'y': 21}",0,Turnover,671.0
401810297329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,64,66,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:56:40Z,True,"{'x': 30, 'y': 11}",2,Missed FG,658.0
401810297330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,66,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-28T21:56:42Z,False,"{'x': 30, 'y': 11}",0,Rebound,656.0
401810297331,331,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,64,66,3,10:51,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-28T21:56:52Z,False,"{'x': 24, 'y': 0}",0,Foul,651.0
401810297333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,64,66,3,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:57:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,645.0
401810297334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,64,66,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:57:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,643.0
401810297335,335,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 3-foot dunk,64,68,3,10:43,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:57:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,643.0
401810297336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Isaiah Hartenstein steals),64,68,3,10:28,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4222252'}}]",2025-12-28T21:57:28Z,False,"{'x': 25, 'y': 0}",0,Turnover,628.0
401810297378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,64,68,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:57:35Z,False,"{'x': 22, 'y': 6}",0,Turnover,624.0
401810297342,342,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,64,68,3,10:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:57:57Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,606.0
401810297343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,64,68,3,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-28T21:58:00Z,False,"{'x': 3, 'y': -3}",0,Rebound,603.0
401810297344,344,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Dominick Barlow assists),67,68,3,10:01,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2025-12-28T21:58:02Z,True,"{'x': 37, 'y': 22}",3,+3 Points,601.0
401810297346,346,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk (Jalen Williams assists),67,70,3,9:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T21:58:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810297348,348,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,67,70,3,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:58:32Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,570.0
401810297349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,67,70,3,9:29,False,0,{'id': '25'},,2025-12-28T21:58:33Z,False,"{'x': 25, 'y': 25}",0,Rebound,569.0
401810297351,351,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,67,70,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:59:04Z,False,"{'x': 33, 'y': 9}",0,Foul,558.0
401810297353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,67,71,3,9:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810297354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,67,72,3,9:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810297355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 27-foot three pointer,70,72,3,9:05,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T22:00:01Z,True,"{'x': 44, 'y': 20}",3,+3 Points,545.0
401810297356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,70,72,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:00:16Z,True,"{'x': 31, 'y': 0}",2,Missed FG,530.0
401810297357,357,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,70,72,3,8:50,False,0,{'id': '20'},,2025-12-28T22:00:16Z,False,"{'x': 31, 'y': 0}",0,Rebound,530.0
401810297358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,70,72,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-28T22:00:23Z,False,"{'x': 25, 'y': 1}",0,Foul,530.0
401810297361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Jalen Williams steals),70,72,3,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T22:00:38Z,False,"{'x': 39, 'y': 26}",0,Turnover,522.0
401810297363,363,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams makes two point shot,70,74,3,8:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:00:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,520.0
401810297364,364,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,70,74,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T22:00:44Z,False,"{'x': 25, 'y': 2}",0,Foul,520.0
401810297366,366,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,70,74,3,8:40,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-12-28T22:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810297368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,70,75,3,8:40,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810297369,369,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 22-foot three point jumper (Tyrese Maxey assists),73,75,3,8:23,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-12-28T22:01:37Z,True,"{'x': 3, 'y': -2}",3,+3 Points,503.0
401810297371,371,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),73,78,3,8:01,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-28T22:01:59Z,True,"{'x': 2, 'y': 6}",3,+3 Points,481.0
401810297373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,73,78,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T22:02:11Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,469.0
401810297374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,73,78,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:02:14Z,False,"{'x': 43, 'y': 18}",0,Rebound,466.0
401810297375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 2-foot layup (Jalen Williams assists),73,80,3,7:36,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T22:02:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,456.0
401810297377,377,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,80,3,7:36,False,0,{'id': '20'},,2025-12-28T22:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810297379,379,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,73,80,3,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-28T22:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810297381,381,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,73,80,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T22:05:53Z,False,"{'x': 41, 'y': 13}",0,Foul,437.0
401810297383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,73,80,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T22:05:53Z,False,"{'x': 41, 'y': 13}",0,Turnover,437.0
401810297384,384,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,73,80,3,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2025-12-28T22:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810297386,386,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,73,80,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T22:06:20Z,False,"{'x': 25, 'y': 15}",0,Foul,425.0
401810297388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,73,80,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T22:06:20Z,False,"{'x': 25, 'y': 15}",0,Turnover,425.0
401810297389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort blocks Paul George 's 10-foot pullup jump shot,73,80,3,6:51,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397020'}}]",2025-12-28T22:06:51Z,True,"{'x': 20, 'y': 10}",2,Missed FG,411.0
401810297391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,73,80,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T22:06:53Z,False,"{'x': 20, 'y': 10}",0,Rebound,409.0
401810297392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,73,82,3,6:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T22:06:59Z,True,"{'x': 31, 'y': 9}",2,+2 Points,403.0
401810297393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,73,82,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T22:07:16Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,386.0
401810297394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,82,3,6:25,False,0,{'id': '25'},,2025-12-28T22:07:17Z,False,"{'x': 10, 'y': 20}",0,Rebound,385.0
401810297396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 10-foot fade away jump shot,73,82,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:07:34Z,True,"{'x': 31, 'y': 9}",2,Missed FG,375.0
401810297397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,73,82,3,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-28T22:07:36Z,False,"{'x': 31, 'y': 9}",0,Rebound,373.0
401810297399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Jalen Williams steals)",73,82,3,6:04,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T22:07:59Z,False,"{'x': 15, 'y': 31}",0,Turnover,364.0
401810297401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup,73,84,3,6:01,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T22:08:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,361.0
401810297402,402,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,73,84,3,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T22:08:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,349.0
401810297403,403,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,84,3,5:47,False,0,{'id': '20'},,2025-12-28T22:08:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,347.0
401810297404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,73,84,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-28T22:08:22Z,False,"{'x': 27, 'y': -1}",0,Foul,347.0
401810297406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 23-foot fade away jump shot,73,84,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T22:08:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,334.0
401810297407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,84,3,5:34,False,0,{'id': '25'},,2025-12-28T22:08:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,334.0
401810297409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,73,86,3,5:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T22:09:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,326.0
401810297410,410,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,86,3,5:26,False,0,{'id': '20'},,2025-12-28T22:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810297411,411,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,73,86,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-28T22:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810297413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,73,86,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-28T22:12:22Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,310.0
401810297414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,86,3,5:07,False,0,{'id': '25'},,2025-12-28T22:12:25Z,False,"{'x': 34, 'y': 24}",0,Rebound,307.0
401810297416,416,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,73,86,3,5:07,False,0,{'id': '25'},,2025-12-28T22:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,307.0
401810297417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:07) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,73,86,3,5:07,False,0,{'id': '25'},,2025-12-28T22:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,307.0
401810297418,418,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,73,86,3,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-28T22:14:32Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,294.0
401810297419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,73,86,3,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T22:14:35Z,False,"{'x': 36, 'y': 24}",0,Rebound,291.0
401810297420,420,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 22-foot three point jumper (Quentin Grimes assists),76,86,3,4:39,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-12-28T22:14:47Z,True,"{'x': 2, 'y': -1}",3,+3 Points,279.0
401810297422,422,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Shai Gilgeous-Alexander assists),76,88,3,4:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-28T22:15:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,265.0
401810297424,424,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Tyrese Maxey assists),79,88,3,4:13,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-12-28T22:15:12Z,True,"{'x': 11, 'y': 21}",3,+3 Points,253.0
401810297426,426,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,79,88,3,3:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T22:15:27Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,238.0
401810297427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,79,88,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T22:15:29Z,False,"{'x': 1, 'y': -1}",0,Rebound,236.0
401810297431,431,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,79,88,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T22:15:52Z,False,"{'x': 25, 'y': 2}",0,Foul,223.0
401810297433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,79,88,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T22:15:52Z,False,"{'x': 25, 'y': 2}",0,Turnover,223.0
401810297434,434,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,79,88,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-12-28T22:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
