id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809960301,301,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,40,48,2,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-26T19:08:23Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809960304,304,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Devin Vassell assists),40,51,2,4:43,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-10-26T19:08:59Z,True,"{'x': 8, 'y': 19}",283.0
401809960306,306,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,51,2,4:43,False,0,{'id': '17'},,2025-10-26T19:09:07Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401809960307,307,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,40,51,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:12:29Z,False,"{'x': 5, 'y': 7}",269.0
401809960309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,41,51,2,4:29,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:12:52Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809960310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,42,51,2,4:29,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:13:12Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809960311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Terance Mann steals),42,51,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3907823'}}]",2025-10-26T19:13:19Z,False,"{'x': 7, 'y': 3}",266.0
401809960313,313,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,42,51,2,4:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:13:25Z,False,"{'x': 36, 'y': 29}",262.0
401809960315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,43,51,2,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:13:56Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401809960316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,44,51,2,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:14:06Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401809960317,317,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,44,51,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:14:24Z,True,"{'x': 42, 'y': 20}",247.0
401809960318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,44,51,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-26T19:14:27Z,False,"{'x': 42, 'y': 20}",244.0
401809960319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 12-foot pullup jump shot,44,51,2,3:53,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-26T19:14:37Z,True,"{'x': 38, 'y': 2}",233.0
401809960320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,44,51,2,3:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:14:39Z,False,"{'x': 38, 'y': 2}",231.0
401809960321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 8-foot two point shot,44,53,2,3:45,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:14:45Z,True,"{'x': 33, 'y': 1}",225.0
401809960322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,44,53,2,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:14:54Z,True,"{'x': 45, 'y': 17}",216.0
401809960323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,44,53,2,3:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:14:56Z,False,"{'x': 45, 'y': 17}",214.0
401809960324,324,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,44,53,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:15:06Z,False,"{'x': 20, 'y': 3}",209.0
401809960326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,44,54,2,3:29,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:15:36Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809960327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,44,54,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:15:36Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809960328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,44,54,2,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:15:40Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809960329,329,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 24-foot three point jumper,44,54,2,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:16:26Z,True,"{'x': 14, 'y': 22}",183.0
401809960330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,44,54,2,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:16:32Z,False,"{'x': 14, 'y': 22}",182.0
401809960331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,44,54,2,3:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-26T19:16:32Z,False,"{'x': 22, 'y': 13}",182.0
401809960334,334,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,44,54,2,3:02,False,0,{'id': '17'},,2025-10-26T19:17:23Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401809960335,335,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:02) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,44,54,2,3:02,False,0,{'id': '17'},,2025-10-26T19:17:38Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401809960336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,44,55,2,3:02,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:18:57Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401809960339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,44,56,2,3:02,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:19:14Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401809960348,348,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,44,56,2,3:02,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-10-26T19:19:02Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401809960340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Victor Wembanyama steals),44,56,2,2:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5104157'}}]",2025-10-26T19:19:35Z,False,"{'x': 32, 'y': 5}",160.0
401809960342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot,44,58,2,2:34,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:19:41Z,True,"{'x': 24, 'y': 1}",154.0
401809960343,343,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,44,58,2,2:23,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-26T19:19:52Z,True,"{'x': 26, 'y': 26}",143.0
401809960344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,58,2,2:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:19:52Z,False,"{'x': 26, 'y': 26}",143.0
401809960345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Julian Champagnie assists),44,60,2,2:15,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-10-26T19:20:00Z,True,"{'x': 25, 'y': 1}",135.0
401809960347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes driving dunk,46,60,2,1:59,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:20:16Z,True,"{'x': 26, 'y': 0}",119.0
401809960349,349,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,46,60,2,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:20:41Z,False,"{'x': 17, 'y': 14}",96.0
401809960351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,46,61,2,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:21:09Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401809960352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,46,62,2,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:21:32Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401809960353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Dylan Harper steals),46,62,2,1:30,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037871'}}]",2025-10-26T19:21:39Z,False,"{'x': 37, 'y': 14}",90.0
401809960355,355,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup,46,64,2,1:26,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:21:43Z,True,"{'x': 25, 'y': 2}",86.0
401809960356,356,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,46,64,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T19:22:02Z,False,"{'x': 34, 'y': 1}",69.0
401809960359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,47,64,2,1:09,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:23:32Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401809960360,360,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,47,64,2,1:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-10-26T19:23:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809960361,361,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,47,64,2,1:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-10-26T19:23:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809960364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,48,64,2,1:09,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:23:56Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401809960365,365,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cam Thomas,48,64,2,1:09,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2025-10-26T19:24:00Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809960367,367,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,48,64,2,57.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T19:24:29Z,True,"{'x': 48, 'y': -2}",57.3
401809960368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,48,64,2,54.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-26T19:24:31Z,False,"{'x': 48, 'y': -2}",54.9
401809960369,369,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keldon Johnson makes dunk,48,66,2,54.9,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-26T19:24:35Z,True,"{'x': 25, 'y': 0}",54.9
401809960370,370,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Noah Clowney 's 4-foot layup,48,66,2,37.3,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5104157'}}]",2025-10-26T19:24:52Z,True,"{'x': 29, 'y': 1}",37.3
401809960372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,48,66,2,31.3,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-26T19:24:58Z,False,"{'x': 29, 'y': 1}",31.3
401809960373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Terance Mann's two point shot,48,66,2,31.3,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5104157'}}]",2025-10-26T19:24:58Z,True,"{'x': 25, 'y': 0}",31.3
401809960375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,48,66,2,31.3,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-26T19:24:58Z,False,"{'x': 25, 'y': 0}",31.3
401809960376,376,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,48,66,2,27.3,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-26T19:25:02Z,True,"{'x': 2, 'y': 0}",27.3
401809960377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,66,2,26.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T19:25:03Z,False,"{'x': 2, 'y': 0}",26.9
401809960378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 25-foot three point shot,48,69,2,26.1,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:25:08Z,True,"{'x': 8, 'y': 19}",26.1
401809960379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 25-foot three point shot,48,69,2,1.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:25:33Z,True,"{'x': 34, 'y': 24}",1.2
401809960380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,48,69,2,1.2,False,0,{'id': '17'},,2025-10-26T19:25:33Z,False,"{'x': 34, 'y': 24}",1.2
401809960381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,69,2,0.0,False,0,,,2025-10-26T19:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809960382,382,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,48,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-10-26T19:40:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960383,383,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,48,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-10-26T19:40:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960384,384,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,48,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-10-26T19:40:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960385,385,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Noah Clowney,48,69,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712896'}}]",2025-10-26T19:40:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 13-foot pullup jump shot (Ben Saraf assists),50,69,3,11:41,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T19:41:25Z,True,"{'x': 21, 'y': 13}",701.0
401809960393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Harrison Barnes assists),50,71,3,11:27,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-26T19:41:39Z,True,"{'x': 25, 'y': 1}",687.0
401809960395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,50,71,3,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-26T19:41:52Z,False,"{'x': 45, 'y': -3}",676.0
401809960396,396,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,50,71,3,11:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:42:08Z,False,"{'x': 31, 'y': 12}",668.0
401809960398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,50,71,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:42:48Z,True,"{'x': 13, 'y': 14}",660.0
401809960399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,71,3,11:00,False,0,{'id': '24'},,2025-10-26T19:42:48Z,False,"{'x': 13, 'y': 14}",660.0
401809960400,400,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,50,71,3,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-26T19:42:51Z,False,"{'x': 23, 'y': 1}",660.0
401809960402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,50,71,3,10:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:43:19Z,True,"{'x': 39, 'y': 9}",647.0
401809960403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,50,71,3,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:43:21Z,False,"{'x': 39, 'y': 9}",644.0
401809960404,404,"{'id': '95', 'text': 'Layup Shot'}",Ben Saraf misses layup,50,71,3,10:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-26T19:43:32Z,True,"{'x': 28, 'y': 0}",634.0
401809960405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,50,71,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:43:36Z,False,"{'x': 28, 'y': 0}",630.0
401809960406,406,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,52,71,3,10:30,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:43:36Z,True,"{'x': 25, 'y': 0}",630.0
401809960407,407,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,52,71,3,10:21,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-26T19:43:48Z,False,"{'x': 11, 'y': -1}",621.0
401809960409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 9-foot driving floating jump shot,52,73,3,10:10,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:44:13Z,True,"{'x': 20, 'y': 8}",610.0
401809960410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,52,73,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:44:32Z,True,"{'x': 9, 'y': 21}",590.0
401809960411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,73,3,9:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:44:35Z,False,"{'x': 9, 'y': 21}",587.0
401809960412,412,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Stephon Castle assists),52,76,3,9:40,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-10-26T19:44:43Z,True,"{'x': 2, 'y': -1}",580.0
401809960414,414,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 26-foot three point jumper,52,76,3,9:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-26T19:44:50Z,True,"{'x': 4, 'y': 16}",573.0
401809960415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,52,76,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:44:53Z,False,"{'x': 4, 'y': 16}",570.0
401809960416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses two point shot,52,76,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:45:00Z,True,"{'x': 27, 'y': 0}",562.0
401809960417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,52,76,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T19:45:04Z,False,"{'x': 27, 'y': 0}",558.0
401809960418,418,"{'id': '150', 'text': 'Tip Dunk Shot'}",Stephon Castle makes dunk,52,78,3,9:18,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T19:45:04Z,True,"{'x': 25, 'y': 0}",558.0
401809960419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 10-foot two point shot,52,78,3,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:45:15Z,True,"{'x': 30, 'y': 10}",548.0
401809960420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,52,78,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:45:16Z,False,"{'x': 30, 'y': 10}",547.0
401809960421,421,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 25-foot three point jumper (Nic Claxton assists),55,78,3,9:05,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2025-10-26T19:45:18Z,True,"{'x': 3, 'y': 13}",545.0
401809960423,423,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),55,81,3,8:47,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-10-26T19:45:35Z,True,"{'x': 2, 'y': -2}",527.0
401809960425,425,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,55,81,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T19:45:54Z,False,"{'x': 20, 'y': 10}",512.0
401809960427,427,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,55,81,3,8:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-10-26T19:45:59Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809960428,428,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Nic Claxton,55,81,3,8:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-10-26T19:45:59Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809960429,429,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,55,81,3,8:32,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T19:45:59Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809960433,433,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cam Thomas misses 10-foot two point shot,55,81,3,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:46:33Z,True,"{'x': 21, 'y': 10}",499.0
401809960434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,81,3,8:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:46:35Z,False,"{'x': 21, 'y': 10}",497.0
401809960435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Day'Ron Sharpe steals),55,81,3,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432194'}}]",2025-10-26T19:46:40Z,False,"{'x': 16, 'y': 11}",492.0
401809960437,437,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,55,81,3,8:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-26T19:46:51Z,False,"{'x': 13, 'y': 24}",485.0
401809960439,439,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,56,81,3,8:05,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:47:16Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401809960440,440,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. misses free throw 2 of 3,56,81,3,8:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:47:31Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401809960441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,81,3,8:05,False,0,{'id': '17'},,2025-10-26T19:47:31Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401809960442,442,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,57,81,3,8:05,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:47:49Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401809960443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 7-foot two point shot,57,81,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T19:48:14Z,True,"{'x': 25, 'y': 8}",460.0
401809960444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,57,81,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T19:48:16Z,False,"{'x': 25, 'y': 8}",459.0
