id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810901292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,44,62,2,2:23,False,0,{'id': '12'},,2026-03-24T03:30:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,143.0
401810901293,293,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Brook Lopez (Derrick Jones Jr. gains possession),44,62,2,2:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '3936099'}}]",2026-03-24T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,143.0
401810901296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kawhi Leonard assists),44,64,2,2:06,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-03-24T03:34:20Z,True,"{'x': 28, 'y': 3}",2,+2 Points,126.0
401810901297,297,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,44,64,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-24T03:34:32Z,False,"{'x': 13, 'y': 19}",0,Foul,118.0
401810901299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,44,64,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-24T03:34:32Z,False,"{'x': 13, 'y': 19}",0,Turnover,118.0
401810901301,301,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,44,64,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-24T03:34:58Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,102.0
401810901302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,44,64,2,1:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T03:35:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,99.0
401810901303,303,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Ousmane Dieng assists),47,64,2,1:29,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-24T03:35:12Z,True,"{'x': 49, 'y': 5}",3,+3 Points,89.0
401810901305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez makes 4-foot two point shot (Kawhi Leonard assists),47,66,2,1:06,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-24T03:35:34Z,True,"{'x': 26, 'y': 5}",2,+2 Points,66.0
401810901307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Kawhi Leonard steals)",47,66,2,56.1,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6450'}}]",2026-03-24T03:35:45Z,False,"{'x': 49, 'y': 5}",0,Turnover,56.1
401810901309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Kawhi Leonard assists),47,68,2,54.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-03-24T03:35:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,54.1
401810901311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins misses 8-foot fade away jump shot,47,68,2,39.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T03:36:06Z,True,"{'x': 30, 'y': 7}",2,Missed FG,39.0
401810901312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,47,68,2,36.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-24T03:36:08Z,False,"{'x': 30, 'y': 7}",0,Rebound,36.8
401810901313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,47,71,2,31.0,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T03:36:14Z,True,"{'x': 11, 'y': 24}",3,+3 Points,31.0
401810901314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Nicolas Batum steals),47,71,2,9.9,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3416'}}]",2026-03-24T03:36:37Z,False,"{'x': 32, 'y': 21}",0,Turnover,9.9
401810901316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,47,71,2,5.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T03:36:43Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,5.0
401810901317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,47,71,2,3.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-24T03:36:44Z,False,"{'x': 36, 'y': 26}",0,Rebound,3.9
401810901318,318,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,47,71,2,0.3,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T03:36:51Z,True,"{'x': 20, 'y': 76}",3,Missed 3PT,0.3
401810901319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,71,2,0.1,False,0,{'id': '15'},,2026-03-24T03:36:51Z,False,"{'x': 30, 'y': 8}",0,Rebound,0.1
401810901320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,71,2,0.0,False,0,,,2026-03-24T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810901321,321,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,47,71,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-24T03:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810901324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Taurean Prince's driving floating jump shot,47,71,3,11:41,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2026-03-24T03:52:38Z,True,"{'x': 25, 'y': 7}",2,Missed FG,701.0
401810901326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,47,71,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-24T03:52:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,700.0
401810901327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 2-foot layup (Brook Lopez assists),47,73,3,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-03-24T03:52:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,691.0
401810901329,329,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,47,73,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-24T03:52:56Z,False,"{'x': 23, 'y': 1}",0,Foul,691.0
401810901331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,47,74,3,11:31,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-24T03:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810901332,332,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 29-foot three point jumper (Ryan Rollins assists),50,74,3,11:20,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-24T03:53:26Z,True,"{'x': 15, 'y': 28}",3,+3 Points,680.0
401810901334,334,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Darius Garland assists),50,77,3,11:03,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-24T03:53:42Z,True,"{'x': 36, 'y': 25}",3,+3 Points,663.0
401810901336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 15-foot step back jumpshot,50,77,3,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T03:53:59Z,True,"{'x': 19, 'y': 15}",2,Missed FG,648.0
401810901337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,50,77,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-24T03:54:00Z,False,"{'x': 19, 'y': 15}",0,Rebound,647.0
401810901338,338,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Darius Garland assists),50,80,3,10:34,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-24T03:54:10Z,True,"{'x': 20, 'y': 27}",3,+3 Points,634.0
401810901340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 11-foot pullup jump shot,50,80,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T03:54:24Z,True,"{'x': 31, 'y': 10}",2,Missed FG,622.0
401810901341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,80,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T03:54:26Z,False,"{'x': 31, 'y': 10}",0,Rebound,620.0
401810901342,342,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,50,80,3,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-24T03:54:35Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,610.0
401810901343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,80,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T03:54:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,606.0
401810901344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taurean Prince out of bounds lost ball turnover,50,80,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-24T03:54:46Z,False,"{'x': 43, 'y': 16}",0,Turnover,601.0
401810901345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 14-foot step back jumpshot,50,82,3,9:43,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-24T03:55:08Z,True,"{'x': 24, 'y': 15}",2,+2 Points,583.0
401810901346,346,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,50,82,3,9:42,False,0,{'id': '15'},,2026-03-24T03:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810901347,347,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,50,82,3,9:42,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-03-24T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810901349,349,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,50,82,3,9:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-24T03:58:20Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,563.0
401810901350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,50,82,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-24T03:58:23Z,False,"{'x': 13, 'y': 27}",0,Rebound,560.0
401810901351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 6-foot two point shot (Darius Garland assists),50,84,3,9:11,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-24T03:58:34Z,True,"{'x': 29, 'y': 5}",2,+2 Points,551.0
401810901353,353,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,50,84,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-24T03:58:44Z,False,"{'x': 10, 'y': 2}",0,Foul,543.0
401810901355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Ryan Rollins 's 6-foot driving layup,50,84,3,8:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3936099'}}]",2026-03-24T03:59:03Z,True,"{'x': 26, 'y': 7}",2,Missed FG,539.0
401810901357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,50,84,3,8:59,False,0,{'id': '12'},,2026-03-24T03:59:03Z,False,"{'x': 26, 'y': 7}",0,Rebound,539.0
401810901359,359,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,50,84,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-24T03:59:25Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,524.0
401810901360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,84,3,8:43,False,0,{'id': '15'},,2026-03-24T03:59:26Z,False,"{'x': 37, 'y': 25}",0,Rebound,523.0
401810901363,363,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,50,84,3,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T04:00:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,508.0
401810901364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,84,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:00:04Z,False,"{'x': 2, 'y': 4}",0,Rebound,504.0
401810901365,365,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,50,84,3,8:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:00:11Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,497.0
401810901366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,50,84,3,8:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-24T04:00:14Z,False,"{'x': 12, 'y': 22}",0,Rebound,494.0
401810901367,367,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,50,84,3,8:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-24T04:00:25Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,484.0
401810901368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,50,84,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:00:29Z,False,"{'x': 35, 'y': 24}",0,Rebound,480.0
401810901369,369,"{'id': '64', 'text': 'Traveling'}",Ousmane Dieng traveling turnover,50,84,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T04:00:31Z,False,"{'x': 7, 'y': 20}",0,Turnover,480.0
401810901370,370,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,50,84,3,8:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-24T04:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810901372,372,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Kris Dunn assists),50,87,3,7:41,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-24T04:01:04Z,True,"{'x': 49, 'y': 5}",3,+3 Points,461.0
401810901374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 15-foot pullup jump shot,50,87,3,7:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:01:28Z,True,"{'x': 11, 'y': 6}",2,Missed FG,437.0
401810901375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,50,87,3,7:16,False,0,{'id': '12'},,2026-03-24T04:01:29Z,False,"{'x': 11, 'y': 6}",0,Rebound,436.0
401810901376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,50,87,3,7:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-24T04:01:36Z,False,"{'x': 31, 'y': 6}",0,Foul,436.0
401810901378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,50,87,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:02:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,414.0
401810901379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,50,87,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:02:07Z,False,"{'x': 17, 'y': 25}",0,Rebound,413.0
401810901380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Ryan Rollins 's 4-foot running layup,50,87,3,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2026-03-24T04:02:10Z,True,"{'x': 28, 'y': 4}",2,Missed FG,411.0
401810901382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,87,3,6:51,False,0,{'id': '15'},,2026-03-24T04:02:10Z,False,"{'x': 28, 'y': 4}",0,Rebound,411.0
401810901383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,50,87,3,6:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-24T04:02:15Z,False,"{'x': 23, 'y': 4}",0,Foul,411.0
401810901385,385,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Myles Turner,50,87,3,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133628'}}]",2026-03-24T04:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810901386,386,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,50,87,3,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2026-03-24T04:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810901389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gary Trent Jr. misses 17-foot fade away jump shot,50,87,3,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:02:52Z,True,"{'x': 43, 'y': 1}",2,Missed FG,397.0
401810901390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,50,87,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-24T04:02:54Z,False,"{'x': 43, 'y': 1}",0,Rebound,395.0
401810901391,391,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,50,87,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:03:03Z,False,"{'x': 14, 'y': 25}",0,Foul,388.0
401810901393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Ryan Rollins steals)",50,87,3,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4591725'}}]",2026-03-24T04:03:31Z,False,"{'x': 12, 'y': 7}",0,Turnover,382.0
401810901395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes 1-foot running dunk,52,87,3,6:19,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T04:03:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,379.0
401810901396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum misses 23-foot three point pullup jump shot,52,87,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-24T04:03:57Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,355.0
401810901397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,52,87,3,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:03:59Z,False,"{'x': 3, 'y': 5}",0,Rebound,353.0
401810901398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,52,87,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T04:04:13Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,340.0
401810901399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,52,87,3,5:38,False,0,{'id': '12'},,2026-03-24T04:04:15Z,False,"{'x': 30, 'y': 28}",0,Rebound,338.0
401810901402,402,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kawhi Leonard makes 6-foot two point shot,52,89,3,5:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:05:03Z,True,"{'x': 31, 'y': 3}",2,+2 Points,322.0
401810901403,403,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,52,89,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T04:05:09Z,False,"{'x': 31, 'y': 3}",0,Foul,322.0
401810901405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,52,90,3,5:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810901406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 13-foot two point shot,52,90,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:05:46Z,True,"{'x': 16, 'y': 11}",2,Missed FG,305.0
401810901407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,90,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:05:50Z,False,"{'x': 16, 'y': 11}",0,Rebound,301.0
401810901408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 26-foot running pullup jump shot,52,93,3,4:57,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:05:53Z,True,"{'x': 32, 'y': 26}",3,+3 Points,297.0
401810901409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Brook Lopez steals),52,93,3,4:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2026-03-24T04:06:10Z,False,"{'x': 28, 'y': 8}",0,Turnover,280.0
401810901411,411,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kris Dunn assists),52,96,3,4:30,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-24T04:06:21Z,True,"{'x': 23, 'y': 27}",3,+3 Points,270.0
401810901413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 9-foot pullup jump shot,52,96,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-24T04:06:39Z,True,"{'x': 33, 'y': 6}",2,Missed FG,251.0
401810901414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,96,3,4:11,False,0,{'id': '15'},,2026-03-24T04:06:43Z,False,"{'x': 33, 'y': 6}",0,Rebound,251.0
401810901415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,52,96,3,4:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-24T04:06:44Z,False,"{'x': 21, 'y': 7}",0,Foul,251.0
401810901417,417,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,52,96,3,4:11,False,0,{'id': '12'},,2026-03-24T04:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810901418,418,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,52,96,3,4:11,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-24T04:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810901419,419,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,52,96,3,4:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-03-24T04:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810901422,422,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,52,96,3,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-24T04:10:16Z,False,"{'x': 5, 'y': 18}",0,Foul,239.0
401810901424,424,"{'id': '35', 'text': 'Technical Foul'}",Brook Lopez technical foul,52,96,3,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-24T04:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,239.0
401810901425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,53,96,3,3:59,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810901426,426,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,53,96,3,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-03-24T04:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810901427,427,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,53,96,3,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-03-24T04:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810901430,430,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,53,96,3,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-24T04:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810901432,432,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,53,96,3,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:11:22Z,False,"{'x': 41, 'y': 11}",0,Foul,236.0
401810901434,434,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:56) [Bucks] REF-INITIATED REVIEW (CALL STANDS),53,96,3,3:56,False,0,,,2026-03-24T04:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,236.0
