id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869386291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kornet makes free throw 1 of 1,37,64,2,2:22,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T02:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401869386292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,37,64,2,2:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:39:56Z,True,"{'x': 29, 'y': 8}",2,Missed FG,126.0
401869386293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,64,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T02:39:59Z,False,"{'x': 29, 'y': 8}",0,Rebound,123.0
401869386294,294,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,37,64,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-29T02:40:06Z,False,"{'x': 27, 'y': 2}",0,Foul,116.0
401869386296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,37,64,2,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T02:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401869386297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,64,2,1:56,False,0,{'id': '24'},,2026-04-29T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401869386298,298,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,37,64,2,1:56,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-04-29T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401869386300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,37,65,2,1:56,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T02:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869386301,301,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,37,65,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T02:41:19Z,False,"{'x': 31, 'y': 15}",0,Foul,103.0
401869386303,303,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,37,65,2,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401869386305,305,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,37,65,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T02:41:54Z,False,"{'x': 25, 'y': 5}",0,Foul,93.0
401869386307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,37,65,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401869386308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,65,2,1:33,False,0,{'id': '22'},,2026-04-29T02:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401869386309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,38,65,2,1:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401869386310,310,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,38,65,2,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T02:42:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,82.0
401869386311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,38,65,2,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:42:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,80.0
401869386312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 1-foot dunk (Deni Avdija assists),40,65,2,1:11,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T02:42:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,71.0
401869386314,314,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Stephon Castle discontinue dribble turnover,40,65,2,51.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T02:43:22Z,False,"{'x': 12, 'y': 13}",0,Turnover,51.0
401869386315,315,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Robert Williams III misses alley oop layup,40,65,2,36.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:43:44Z,True,"{'x': 27, 'y': 4}",2,Missed FG,36.0
401869386316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,40,65,2,34.2,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:43:45Z,False,"{'x': 27, 'y': 4}",0,Rebound,34.2
401869386317,317,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jrue Holiday assists),43,65,2,33.0,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-29T02:43:48Z,True,"{'x': 21, 'y': 25}",3,+3 Points,33.0
401869386319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jerami Grant steals),43,65,2,17.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T02:44:06Z,False,"{'x': 26, 'y': 9}",0,Turnover,17.9
401869386321,321,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,43,65,2,15.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T02:44:12Z,False,"{'x': 26, 'y': 13}",0,Foul,15.3
401869386323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,44,65,2,15.3,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401869386324,324,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,44,65,2,15.3,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-29T02:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.3
401869386325,325,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,44,65,2,15.3,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-04-29T02:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.3
401869386328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,45,65,2,15.3,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.3
401869386329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 16-foot step back jumpshot,45,65,2,3.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T02:45:21Z,True,"{'x': 34, 'y': 14}",2,Missed FG,3.1
401869386330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,45,65,2,0.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:45:24Z,False,"{'x': 34, 'y': 14}",0,Rebound,0.4
401869386331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,65,2,0.0,False,0,,,2026-04-29T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869386332,332,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,45,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386333,333,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,45,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386334,334,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,45,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386339,339,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Deni Avdija makes layup (Donovan Clingan assists),47,65,3,11:47,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T03:02:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,707.0
401869386341,341,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,47,65,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:02:27Z,False,"{'x': 40, 'y': 22}",0,Foul,696.0
401869386343,343,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,47,65,3,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:02:53Z,False,"{'x': 26, 'y': 26}",0,Foul,688.0
401869386345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,47,65,3,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:02:53Z,False,"{'x': 26, 'y': 26}",0,Turnover,688.0
401869386346,346,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,47,65,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:03:23Z,False,"{'x': 16, 'y': 3}",0,Foul,674.0
401869386349,349,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,47,65,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T03:03:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,663.0
401869386350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,47,65,3,11:00,False,0,{'id': '24'},,2026-04-29T03:03:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,660.0
401869386351,351,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,47,65,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:04:26Z,False,"{'x': 38, 'y': 24}",0,Foul,639.0
401869386353,353,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Victor Wembanyama assists),47,68,3,10:26,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T03:05:09Z,True,"{'x': 14, 'y': 24}",3,+3 Points,626.0
401869386355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,47,68,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:05:18Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,617.0
401869386356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,68,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:05:20Z,False,"{'x': 5, 'y': 14}",0,Rebound,615.0
401869386357,357,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,47,68,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:05:32Z,False,"{'x': 28, 'y': 1}",0,Foul,609.0
401869386359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,47,68,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:05:32Z,False,"{'x': 28, 'y': 1}",0,Turnover,609.0
401869386360,360,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,47,68,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:05:57Z,False,"{'x': 17, 'y': 25}",0,Foul,602.0
401869386362,362,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,47,68,3,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:06:16Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,597.0
401869386363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,68,3,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:06:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,594.0
401869386364,364,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,47,68,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-29T03:06:26Z,False,"{'x': 21, 'y': 6}",0,Foul,591.0
401869386366,366,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,47,68,3,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-29T03:06:58Z,False,"{'x': 15, 'y': 25}",0,Foul,584.0
401869386368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 25-foot three pointer (De'Aaron Fox assists),47,71,3,9:39,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T03:07:16Z,True,"{'x': 20, 'y': 26}",3,+3 Points,579.0
401869386369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,47,71,3,9:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:07:40Z,True,"{'x': 15, 'y': 2}",2,Missed FG,555.0
401869386370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,71,3,9:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:07:42Z,False,"{'x': 15, 'y': 2}",0,Rebound,553.0
401869386371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 24-foot running jump shot,47,71,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:07:45Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,549.0
401869386372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,47,71,3,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:07:48Z,False,"{'x': 47, 'y': 12}",0,Rebound,546.0
401869386373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Deni Avdija's running layup,47,71,3,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T03:07:56Z,True,"{'x': 27, 'y': 0}",2,Missed FG,542.0
401869386375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,71,3,9:01,False,0,{'id': '22'},,2026-04-29T03:07:57Z,False,"{'x': 27, 'y': 0}",0,Rebound,541.0
401869386377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 10-foot fade away jump shot,47,71,3,8:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:08:31Z,True,"{'x': 35, 'y': -1}",2,Missed FG,533.0
401869386378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,71,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:08:33Z,False,"{'x': 35, 'y': -1}",0,Rebound,531.0
401869386379,379,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,47,71,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:08:38Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,526.0
401869386380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,47,71,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:08:40Z,False,"{'x': 49, 'y': 7}",0,Rebound,524.0
401869386381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Devin Vassell steals)",47,71,3,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T03:08:50Z,False,"{'x': 27, 'y': 5}",0,Turnover,513.0
401869386383,383,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Deni Avdija flagrant foul type 1,47,71,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:09:00Z,False,"{'x': 3, 'y': 12}",0,Foul,507.0
401869386385,385,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:27) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),47,71,3,8:27,False,0,,,2026-04-29T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,507.0
401869386387,387,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Julian Champagnie makes free throw flagrant 1 of 3,47,72,3,8:27,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401869386388,388,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Julian Champagnie makes free throw flagrant 2 of 3,47,73,3,8:27,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401869386389,389,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Julian Champagnie misses free throw flagrant 3 of 3,47,73,3,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401869386390,390,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,47,73,3,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869386391,391,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,47,73,3,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869386392,392,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,47,73,3,8:27,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869386397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,73,3,8:27,False,0,{'id': '24'},,2026-04-29T03:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401869386396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Jerami Grant steals),47,73,3,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T03:11:39Z,False,"{'x': 22, 'y': 8}",0,Turnover,497.0
401869386399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Scoot Henderson makes running dunk (Donovan Clingan assists),49,73,3,8:13,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T03:11:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,493.0
401869386401,401,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,49,73,3,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:11:53Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,483.0
401869386402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,49,73,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:11:58Z,False,"{'x': 23, 'y': 27}",0,Rebound,478.0
401869386403,403,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jerami Grant assists),52,73,3,7:50,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T03:12:06Z,True,"{'x': 3, 'y': 12}",3,+3 Points,470.0
401869386405,405,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,73,3,7:49,False,0,{'id': '24'},,2026-04-29T03:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401869386406,406,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 13-foot two point shot,52,73,3,7:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:16:17Z,True,"{'x': 34, 'y': 11}",2,Missed FG,449.0
401869386407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,73,3,7:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T03:16:19Z,False,"{'x': 34, 'y': 11}",0,Rebound,447.0
401869386408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jerami Grant 's 2-foot driving layup,52,73,3,7:19,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T03:16:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,439.0
401869386410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,73,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:16:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,436.0
401869386411,411,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,52,73,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:16:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,429.0
401869386412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,52,73,3,7:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:16:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,427.0
401869386413,413,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Jrue Holiday assists),55,73,3,6:57,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-04-29T03:16:49Z,True,"{'x': 24, 'y': 26}",3,+3 Points,417.0
401869386415,415,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Stephon Castle assists),55,76,3,6:30,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:17:20Z,True,"{'x': 4, 'y': 14}",3,+3 Points,390.0
401869386417,417,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,55,76,3,6:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:17:36Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,370.0
401869386418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,55,76,3,6:08,False,0,{'id': '24'},,2026-04-29T03:17:38Z,False,"{'x': 6, 'y': 17}",0,Rebound,368.0
401869386420,420,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,55,76,3,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T03:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401869386421,421,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,55,76,3,6:08,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T03:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401869386424,424,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,55,76,3,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-29T03:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401869386426,426,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson misses 6-foot two point shot,55,76,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:18:19Z,True,"{'x': 24, 'y': 7}",2,Missed FG,350.0
401869386427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,55,76,3,5:50,False,0,{'id': '22'},,2026-04-29T03:18:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,350.0
401869386428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,55,76,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T03:18:25Z,False,"{'x': 27, 'y': 2}",0,Foul,350.0
401869386430,430,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,55,76,3,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401869386432,432,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,55,76,3,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:18:55Z,False,"{'x': 41, 'y': 12}",0,Foul,342.0
401869386434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scoot Henderson misses 13-foot fade away jump shot,55,76,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-29T03:19:23Z,True,"{'x': 19, 'y': 12}",2,Missed FG,335.0
401869386435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,55,76,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:19:25Z,False,"{'x': 19, 'y': 12}",0,Rebound,333.0
