id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705011297,297,"{'id': '35', 'text': 'Technical Foul'}",Michael Malone technical foul,60,62,2,43.1,False,0,{'id': '7'},,2024-12-31T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705011298,298,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,60,63,2,43.1,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T03:04:12Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705011299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,60,64,2,43.1,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705011300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,62,64,2,36.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:04:42Z,True,"{'x': 29, 'y': 4}",36.1
401705011301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Russell Westbrook steals),62,64,2,31.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3468'}}]",2024-12-31T03:04:51Z,False,"{'x': 39, 'y': 18}",31.1
401705011303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 2-foot dunk (Russell Westbrook assists),64,64,2,28.1,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-31T03:04:55Z,True,"{'x': 24, 'y': 3}",28.1
401705011305,305,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,64,64,2,10.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:05:25Z,False,"{'x': 31, 'y': 12}",10.0
401705011307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,64,65,2,10.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:05:54Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705011308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,64,66,2,10.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:06:16Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705011309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,64,66,2,3.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:06:27Z,True,"{'x': 26, 'y': 4}",3.1
401705011310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,64,66,2,1.2,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:06:29Z,False,"{'x': 26, 'y': 4}",1.2
401705011311,311,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. misses tip shot,64,66,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:06:30Z,True,"{'x': 25, 'y': 0}",1.1
401705011312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,64,66,2,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:06:31Z,False,"{'x': 25, 'y': 0}",1.0
401705011313,313,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. misses two point shot,64,66,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:06:35Z,True,"{'x': 25, 'y': 0}",0.1
401705011314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,66,2,0.0,False,0,{'id': '7'},,2024-12-31T03:06:36Z,False,"{'x': 25, 'y': 0}",0.0
401705011315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,66,2,0.0,False,0,,,2024-12-31T03:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705011316,316,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jordan Clarkson,64,66,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2024-12-31T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705011319,319,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,64,66,3,11:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:21:50Z,True,"{'x': 24, 'y': 26}",709.0
401705011320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,64,66,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:21:52Z,False,"{'x': 24, 'y': 26}",707.0
401705011321,321,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Collin Sexton assists),64,69,3,11:36,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2024-12-31T03:22:04Z,True,"{'x': 2, 'y': 2}",696.0
401705011323,323,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),67,69,3,11:15,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:22:23Z,True,"{'x': 31, 'y': 25}",675.0
401705011325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 28-foot three point pullup jump shot,67,69,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T03:22:48Z,True,"{'x': 33, 'y': 27}",651.0
401705011326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,67,69,3,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:22:52Z,False,"{'x': 33, 'y': 27}",647.0
401705011327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 20-foot step back jumpshot,67,69,3,10:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:23:09Z,True,"{'x': 11, 'y': 15}",629.0
401705011328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,67,69,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:23:11Z,False,"{'x': 11, 'y': 15}",627.0
401705011329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,67,69,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:23:15Z,True,"{'x': 21, 'y': 5}",624.0
401705011330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,67,69,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:23:17Z,False,"{'x': 21, 'y': 5}",622.0
401705011331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 3-foot alley oop dunk shot (Keyonte George assists),67,71,3,10:12,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2024-12-31T03:23:27Z,True,"{'x': 27, 'y': 3}",612.0
401705011333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 6-foot driving floating jump shot (Nikola Jokic assists),69,71,3,9:57,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T03:23:42Z,True,"{'x': 29, 'y': 5}",597.0
401705011335,335,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,69,71,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T03:24:01Z,True,"{'x': 34, 'y': 28}",578.0
401705011336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,71,3,9:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:24:03Z,False,"{'x': 34, 'y': 28}",576.0
401705011337,337,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Michael Porter Jr. assists),71,71,3,9:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-31T03:24:18Z,True,"{'x': 23, 'y': 2}",561.0
401705011340,340,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,71,71,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:24:56Z,False,"{'x': 30, 'y': 14}",542.0
401705011342,342,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,71,71,3,8:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:25:19Z,False,"{'x': 8, 'y': 18}",538.0
401705011344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,71,71,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:25:51Z,True,"{'x': 28, 'y': 10}",526.0
401705011345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,71,3,8:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:25:53Z,False,"{'x': 28, 'y': 10}",524.0
401705011346,346,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes 2-foot dunk (Jamal Murray assists),73,71,3,8:41,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:25:57Z,True,"{'x': 27, 'y': 2}",521.0
401705011348,348,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,71,3,8:41,False,0,{'id': '26'},,2024-12-31T03:26:03Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705011349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Nikola Jokic steals),73,71,3,8:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T03:29:06Z,False,"{'x': 32, 'y': 9}",509.0
401705011351,351,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamal Murray misses two point shot,73,71,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:29:11Z,True,"{'x': 29, 'y': 2}",503.0
401705011352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,71,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:29:13Z,False,"{'x': 29, 'y': 2}",501.0
401705011353,353,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 28-foot three point jumper,73,71,3,8:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:29:26Z,True,"{'x': 27, 'y': 28}",489.0
401705011354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,73,71,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:29:29Z,False,"{'x': 27, 'y': 28}",486.0
401705011355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 16-foot pullup jump shot,73,71,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:29:35Z,True,"{'x': 16, 'y': 14}",480.0
401705011356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,73,71,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:29:38Z,False,"{'x': 16, 'y': 14}",477.0
401705011357,357,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,73,71,3,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T03:29:52Z,False,"{'x': 25, 'y': 24}",474.0
401705011359,359,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler blocks Nikola Jokic 's 4-foot layup,73,71,3,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433136'}}]",2024-12-31T03:30:08Z,True,"{'x': 21, 'y': 3}",464.0
401705011361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,73,71,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:30:10Z,False,"{'x': 21, 'y': 3}",462.0
401705011362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot (Keyonte George assists),73,73,3,7:38,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2024-12-31T03:30:15Z,True,"{'x': 29, 'y': 3}",458.0
401705011364,364,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Nikola Jokic assists),76,73,3,7:25,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T03:30:28Z,True,"{'x': 2, 'y': 0}",445.0
401705011366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Sexton makes two point shot,76,75,3,7:20,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:30:37Z,True,"{'x': 23, 'y': 2}",440.0
401705011367,367,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,76,75,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-31T03:30:42Z,False,"{'x': 23, 'y': 2}",440.0
401705011369,369,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,76,75,3,7:20,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2024-12-31T03:30:53Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705011371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,76,76,3,7:20,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:31:11Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705011373,373,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Walker Kessler blocks Nikola Jokic 's 8-foot two point shot,76,76,3,7:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433136'}}]",2024-12-31T03:31:48Z,True,"{'x': 28, 'y': 8}",422.0
401705011375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,76,76,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:31:50Z,False,"{'x': 28, 'y': 8}",420.0
401705011376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 7-foot two point shot,78,76,3,6:57,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:31:53Z,True,"{'x': 30, 'y': 6}",417.0
401705011377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Jamal Murray steals),78,76,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:32:13Z,False,"{'x': 13, 'y': 22}",397.0
401705011379,379,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 4-foot dunk (Jamal Murray assists),80,76,3,6:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:32:16Z,True,"{'x': 27, 'y': 4}",394.0
401705011381,381,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,80,76,3,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:32:33Z,True,"{'x': 36, 'y': 23}",377.0
401705011382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,80,76,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T03:32:36Z,False,"{'x': 36, 'y': 23}",374.0
401705011383,383,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lauri Markkanen misses dunk,80,76,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T03:32:39Z,True,"{'x': 25, 'y': 0}",374.0
401705011384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,80,76,3,6:14,False,0,{'id': '26'},,2024-12-31T03:32:40Z,False,"{'x': 25, 'y': 0}",374.0
401705011386,386,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Keyonte George,80,76,3,6:14,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2024-12-31T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705011388,388,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Walker Kessler makes layup (Jordan Clarkson assists),80,78,3,6:08,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2024-12-31T03:33:09Z,True,"{'x': 24, 'y': 2}",368.0
401705011390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 4-foot two point shot,82,78,3,5:58,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T03:33:19Z,True,"{'x': 25, 'y': 5}",358.0
401705011391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,82,78,3,5:44,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:33:32Z,True,"{'x': 28, 'y': 8}",344.0
401705011392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,82,78,3,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:33:34Z,False,"{'x': 28, 'y': 8}",342.0
401705011393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),84,78,3,5:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T03:33:39Z,True,"{'x': 23, 'y': 5}",338.0
401705011395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 7-foot driving floating jump shot,84,80,3,5:09,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:34:07Z,True,"{'x': 29, 'y': 6}",309.0
401705011396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 20-foot step back jumpshot,86,80,3,4:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:34:17Z,True,"{'x': 29, 'y': 20}",299.0
401705011397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 26-foot three pointer,86,83,3,4:42,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:34:34Z,True,"{'x': 9, 'y': 21}",282.0
401705011399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,86,83,3,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T03:34:48Z,True,"{'x': 11, 'y': 21}",268.0
401705011400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,86,83,3,4:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:34:54Z,False,"{'x': 11, 'y': 21}",262.0
401705011401,401,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. misses dunk,86,83,3,4:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:34:54Z,True,"{'x': 25, 'y': 0}",262.0
401705011402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,86,83,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-31T03:34:54Z,False,"{'x': 25, 'y': 0}",261.0
401705011403,403,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,86,83,3,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-31T03:34:58Z,False,"{'x': 28, 'y': 10}",259.0
401705011405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,86,84,3,4:19,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-31T03:35:23Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705011406,406,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,86,84,3,4:19,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2024-12-31T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705011407,407,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,86,84,3,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705011410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,86,84,3,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-31T03:35:23Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705011411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,86,84,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705011412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Russell Westbrook steals),86,84,3,4:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3468'}}]",2024-12-31T03:35:50Z,False,"{'x': 30, 'y': 8}",251.0
401705011414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,86,84,3,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:35:57Z,True,"{'x': 26, 'y': 7}",245.0
401705011415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,86,84,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:35:59Z,False,"{'x': 26, 'y': 7}",243.0
401705011416,416,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,86,84,3,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-31T03:36:18Z,True,"{'x': 14, 'y': 24}",223.0
401705011417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,86,84,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-31T03:36:21Z,False,"{'x': 14, 'y': 24}",220.0
401705011418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Russell Westbrook assists),88,84,3,3:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2024-12-31T03:36:27Z,True,"{'x': 25, 'y': 8}",215.0
401705011420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Christian Braun steals),88,84,3,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431767'}}]",2024-12-31T03:36:43Z,False,"{'x': 36, 'y': 36}",199.0
401705011422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 26-foot three point shot,88,84,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-31T03:36:46Z,True,"{'x': 40, 'y': 22}",196.0
401705011423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,88,84,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:36:48Z,False,"{'x': 40, 'y': 22}",194.0
401705011424,424,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,88,84,3,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T03:36:55Z,False,"{'x': 23, 'y': 4}",189.0
401705011426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,89,84,3,3:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:37:23Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705011427,427,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,89,84,3,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2024-12-31T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705011429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,90,84,3,3:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705011430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Clarkson out of bounds bad pass turnover,90,84,3,2:53,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:38:09Z,False,"{'x': 33, 'y': 11}",173.0
401705011431,431,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,90,84,3,2:53,False,0,{'id': '7'},,2024-12-31T03:38:15Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705011432,432,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Lauri Markkanen,90,84,3,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066336'}}]",2024-12-31T03:40:34Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705011433,433,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,90,84,3,2:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2024-12-31T03:40:34Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705011436,436,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,90,84,3,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-31T03:41:14Z,True,"{'x': 32, 'y': 26}",165.0
401705011437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,90,84,3,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-31T03:41:17Z,False,"{'x': 32, 'y': 26}",162.0
401705011438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Julian Strawther steals),90,84,3,2:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4432181'}}]",2024-12-31T03:41:25Z,False,"{'x': 25, 'y': 8}",153.0
401705011440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,90,84,3,2:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-31T03:41:30Z,True,"{'x': 24, 'y': 3}",148.0
