id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812695303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Guan Ziyu defensive rebound,45,58,2,3:14,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401812695304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo makes 16-foot pullup jump shot,47,58,2,3:02,True,2,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:35:39Z,True,"{'x': 14, 'y': 13}",182.0
401812695305,305,"{'id': '44', 'text': 'Shooting Foul'}",Liu Yancheng shooting foul,47,58,2,2:41,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-10T03:36:00Z,False,"{'x': 25, 'y': 3}",161.0
401812695307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,47,58,2,2:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-10T03:36:26Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401812695308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,58,2,2:41,False,0,{'id': '12'},,2025-10-10T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401812695309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,47,58,2,2:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-10T03:36:26Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401812695310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,47,58,2,2:38,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:36:29Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401812695311,311,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,47,58,2,2:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:36:47Z,True,"{'x': 20, 'y': 27}",156.0
401812695312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,47,58,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:36:49Z,False,"{'x': 20, 'y': 27}",154.0
401812695313,313,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses tip shot,47,58,2,2:33,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:36:53Z,True,"{'x': 25, 'y': 0}",153.0
401812695314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,47,58,2,2:33,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:36:53Z,False,"{'x': 25, 'y': 0}",153.0
401812695315,315,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,47,60,2,2:32,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:36:55Z,True,"{'x': 25, 'y': 0}",152.0
401812695316,316,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky makes 25-foot three point jumper (Victor Oladipo assists),50,60,2,2:07,True,3,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:37:15Z,True,"{'x': 23, 'y': 25}",127.0
401812695318,318,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Ivica Zubac assists),50,63,2,1:48,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-10-10T03:37:34Z,True,"{'x': 38, 'y': 23}",108.0
401812695320,320,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday makes 24-foot three point jumper (Frank Kaminsky assists),53,63,2,1:26,True,3,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T03:37:56Z,True,"{'x': 5, 'y': 14}",86.0
401812695323,323,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),53,65,2,1:10,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-10T03:38:14Z,True,"{'x': 34, 'y': 3}",70.0
401812695326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (Kobe Brown steals),53,65,2,52.0,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4431752'}}]",2025-10-10T03:38:32Z,False,"{'x': 25, 'y': 20}",52.0
401812695328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Justin Holiday steals),53,65,2,47.3,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2284101'}}]",2025-10-10T03:38:37Z,False,"{'x': 31, 'y': 20}",47.3
401812695330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Liu Yancheng makes 26-foot three point shot (Victor Oladipo assists),56,65,2,43.7,True,3,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:38:40Z,True,"{'x': 48, 'y': 13}",43.7
401812695332,332,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trentyn Flowers makes 2-foot alley oop dunk shot (James Harden assists),56,67,2,31.9,True,2,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '3992'}}]",2025-10-10T03:38:58Z,True,"{'x': 26, 'y': 2}",31.9
401812695334,334,"{'id': '44', 'text': 'Shooting Foul'}",Trentyn Flowers shooting foul,56,67,2,17.9,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T03:39:21Z,False,"{'x': 32, 'y': 10}",17.9
401812695336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Oladipo misses free throw 1 of 2,56,67,2,17.9,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:39:49Z,True,"{'x': -214748340, 'y': -214748365}",17.9
401812695337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,56,67,2,17.9,False,0,{'id': '111136'},,2025-10-10T03:39:49Z,False,"{'x': -214748340, 'y': -214748365}",17.9
401812695338,338,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Frank Kaminsky,56,67,2,17.9,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",17.9
401812695340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Oladipo makes free throw 2 of 2,57,67,2,17.9,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:40:17Z,True,"{'x': -214748340, 'y': -214748365}",17.9
401812695341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Victor Oladipo steals),57,67,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:40:37Z,False,"{'x': 17, 'y': 27}",6.1
401812695343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Oladipo makes dunk,59,67,2,4.0,True,2,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:40:40Z,True,"{'x': 25, 'y': 0}",4.0
401812695344,344,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 1-foot alley oop dunk shot (James Harden assists),59,69,2,1.5,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-10T03:40:48Z,True,"{'x': 26, 'y': 2}",1.5
401812695346,346,"{'id': '37', 'text': 'Clear Path Foul'}",Kawhi Leonard clear path foul,59,69,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-10T03:40:54Z,False,"{'x': 21, 'y': 14}",1.2
401812695348,348,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:01.2) [Guangzhou Loong-Lions] REF-INITIATED REVIEW (CALL OVERTURNED),59,69,2,1.2,False,0,,,2025-10-10T03:41:20Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401812695349,349,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Victor Oladipo makes free throw clear path 1 of 2,60,69,2,1.2,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401812695350,350,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Victor Oladipo makes free throw clear path 2 of 2,61,69,2,1.2,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401812695351,351,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday makes 22-foot three point jumper (Victor Oladipo assists),64,69,2,0.4,True,3,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:44:46Z,True,"{'x': 3, 'y': 1}",0.4
401812695353,353,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Guangzhou Loong-Lions] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,69,2,0.0,False,0,,,2025-10-10T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812695354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,69,2,0.0,False,0,,,2025-10-10T03:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812695355,355,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for James Harden,64,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695356,356,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,64,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695357,357,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Trentyn Flowers,64,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '5165257'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695358,358,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,64,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695359,359,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ivica Zubac,64,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695360,360,"{'id': '584', 'text': 'Substitution'}",Frank Kaminsky enters the game for Justin Holiday,64,69,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2284101'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695361,361,"{'id': '584', 'text': 'Substitution'}",Tim Frazier enters the game for Guan Ziyu,64,69,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '5312603'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695362,362,"{'id': '584', 'text': 'Substitution'}",Li Xiangbo enters the game for Deonte Burton,64,69,3,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '3059358'}}]",2025-10-10T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695372,372,"{'id': '45', 'text': 'Personal Foul'}",Victor Oladipo personal foul,64,69,3,11:49,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T04:01:44Z,False,"{'x': 15, 'y': 5}",709.0
401812695374,374,"{'id': '45', 'text': 'Personal Foul'}",Victor Oladipo personal foul,64,69,3,11:48,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T04:02:03Z,False,"{'x': 21, 'y': 11}",708.0
401812695376,376,"{'id': '45', 'text': 'Personal Foul'}",Li Xiangbo personal foul,64,69,3,11:45,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-10T04:02:21Z,False,"{'x': 32, 'y': 4}",705.0
401812695378,378,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Li Xiangbo,64,69,3,11:45,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '5312580'}}]",2025-10-10T04:02:35Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401812695380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 6-foot two point shot (Chris Paul assists),64,71,3,11:36,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:02:56Z,True,"{'x': 25, 'y': 7}",696.0
401812695382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Nicolas Batum blocks Chen Guohao 's 12-foot two point shot,64,71,3,11:16,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '3416'}}]",2025-10-10T04:03:16Z,True,"{'x': 13, 'y': 2}",676.0
401812695384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Frazier offensive rebound,64,71,3,11:10,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T04:03:22Z,False,"{'x': 13, 'y': 2}",670.0
401812695385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Liu Yancheng misses 24-foot three point pullup jump shot,64,71,3,11:09,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-10T04:03:25Z,True,"{'x': 47, 'y': 10}",669.0
401812695386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,64,71,3,11:09,False,0,{'id': '111136'},,2025-10-10T04:03:25Z,False,"{'x': 47, 'y': 10}",669.0
401812695387,387,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,71,3,11:09,False,0,{'id': '111136'},,2025-10-10T04:03:32Z,False,"{'x': 14, 'y': 1}",669.0
401812695388,388,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,64,71,3,11:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T04:03:44Z,True,"{'x': 7, 'y': 17}",660.0
401812695389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Chen Guohao defensive rebound,64,71,3,10:55,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:03:49Z,False,"{'x': 7, 'y': 17}",655.0
401812695390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Frazier misses driving floating jump shot,64,71,3,10:49,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T04:03:54Z,True,"{'x': 19, 'y': 7}",649.0
401812695391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,64,71,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:03:56Z,False,"{'x': 19, 'y': 7}",647.0
401812695392,392,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kris Dunn assists),64,74,3,10:38,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T04:04:05Z,True,"{'x': 44, 'y': 17}",638.0
401812695394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (John Collins steals),64,74,3,10:22,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '3908845'}}]",2025-10-10T04:04:21Z,False,"{'x': 30, 'y': 26}",622.0
401812695396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Oladipo blocks John Collins 's 2-foot two point shot,64,74,3,10:18,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T04:04:25Z,True,"{'x': 27, 'y': 1}",618.0
401812695398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,64,74,3,10:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:04:26Z,False,"{'x': 27, 'y': 1}",617.0
401812695399,399,"{'id': '45', 'text': 'Personal Foul'}",Victor Oladipo personal foul,64,74,3,10:17,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T04:04:33Z,False,"{'x': 33, 'y': 8}",617.0
401812695401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 24-foot three pointer (Brook Lopez assists),64,77,3,10:11,True,3,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3448'}}]",2025-10-10T04:05:02Z,True,"{'x': 7, 'y': 17}",611.0
401812695403,403,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,64,77,3,10:10,False,0,{'id': '111136'},,2025-10-10T04:05:09Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401812695404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Frazier bad pass (Kris Dunn steals),64,77,3,9:57,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T04:08:18Z,False,"{'x': 25, 'y': 28}",597.0
401812695408,408,"{'id': '44', 'text': 'Shooting Foul'}",Victor Oladipo shooting foul,64,77,3,9:55,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T04:08:24Z,False,"{'x': 25, 'y': 0}",595.0
401812695410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,64,78,3,9:55,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:09:01Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401812695411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,64,79,3,9:55,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401812695412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier misses 28-foot three point pullup jump shot,64,79,3,9:35,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T04:09:34Z,True,"{'x': 16, 'y': 27}",575.0
401812695413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,64,79,3,9:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-10T04:09:36Z,False,"{'x': 16, 'y': 27}",573.0
401812695414,414,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,64,79,3,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T04:09:43Z,False,"{'x': 31, 'y': 10}",571.0
401812695416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,64,79,3,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T04:09:43Z,False,"{'x': 31, 'y': 10}",571.0
401812695417,417,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Tim Frazier discontinue dribble turnover,64,79,3,9:17,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T04:10:17Z,False,"{'x': 11, 'y': 24}",557.0
401812695418,418,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,64,79,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:10:47Z,True,"{'x': 45, 'y': 16}",541.0
401812695419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Chen Guohao defensive rebound,64,79,3,8:59,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:10:49Z,False,"{'x': 45, 'y': 16}",539.0
401812695420,420,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,64,79,3,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T04:11:00Z,False,"{'x': 45, 'y': 16}",529.0
401812695422,422,"{'id': '35', 'text': 'Technical Foul'}",Brook Lopez technical foul,64,79,3,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T04:11:39Z,False,"{'x': 45, 'y': 16}",529.0
401812695423,423,"{'id': '103', 'text': 'Free Throw - Technical'}",Tim Frazier makes technical free throw,65,79,3,8:49,True,1,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T04:11:56Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401812695424,424,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chen Guohao makes free throw 1 of 3,66,79,3,8:49,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401812695425,425,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chen Guohao misses free throw 2 of 3,66,79,3,8:49,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401812695426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,66,79,3,8:49,False,0,{'id': '111136'},,2025-10-10T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401812695427,427,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chen Guohao misses free throw 3 of 3,66,79,3,8:49,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401812695428,428,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,66,79,3,8:46,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T04:12:21Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401812695429,429,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,66,79,3,8:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T04:12:58Z,True,"{'x': 39, 'y': 21}",516.0
401812695430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Guangzhou Loong-Lions defensive team rebound,66,79,3,8:34,False,0,{'id': '111136'},,2025-10-10T04:13:04Z,False,"{'x': 39, 'y': 21}",514.0
401812695432,432,"{'id': '93', 'text': 'Hook Shot'}",Chen Guohao misses 13-foot hook shot,66,79,3,8:17,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:13:29Z,True,"{'x': 20, 'y': 12}",497.0
401812695433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,66,79,3,8:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T04:13:30Z,False,"{'x': 20, 'y': 12}",496.0
401812695434,434,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Brook Lopez assists),66,82,3,8:05,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2025-10-10T04:13:39Z,True,"{'x': 46, 'y': 15}",485.0
401812695436,436,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,66,82,3,7:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-10T04:13:57Z,False,"{'x': 6, 'y': 23}",470.0
401812695438,438,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,66,82,3,7:50,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T04:14:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812695441,441,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky misses 18-foot jumper,66,82,3,7:36,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:14:55Z,True,"{'x': 44, 'y': 3}",456.0
401812695442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,66,82,3,7:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-10T04:14:56Z,False,"{'x': 44, 'y': 3}",455.0
401812695443,443,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jordan Miller makes 6-foot two point shot (Chris Paul assists),66,84,3,7:28,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:15:04Z,True,"{'x': 30, 'y': 5}",448.0
401812695445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Tim Frazier 's 3-foot driving layup,66,84,3,7:18,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '3448'}}]",2025-10-10T04:15:13Z,True,"{'x': 27, 'y': 4}",438.0
401812695447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,66,84,3,7:18,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T04:15:13Z,False,"{'x': 27, 'y': 4}",438.0
401812695448,448,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,66,84,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-10T04:15:28Z,True,"{'x': 3, 'y': 0}",423.0
401812695449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Liu Yancheng defensive rebound,66,84,3,7:01,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-10T04:15:30Z,False,"{'x': 3, 'y': 0}",421.0
401812695450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Oladipo bad pass (Nicolas Batum steals),66,84,3,6:57,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '3416'}}]",2025-10-10T04:15:34Z,False,"{'x': 11, 'y': 23}",417.0
401812695452,452,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes alley oop dunk shot (Jordan Miller assists),66,86,3,6:52,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2025-10-10T04:15:40Z,True,"{'x': 25, 'y': 1}",412.0
401812695454,454,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,66,86,3,6:51,False,0,{'id': '111136'},,2025-10-10T04:15:45Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401812695455,455,"{'id': '584', 'text': 'Substitution'}",Jahmyl Telfort enters the game for Nicolas Batum,66,86,3,6:51,False,0,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '3416'}}]",2025-10-10T04:18:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
