id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810961139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,45,33,1,1:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-02T00:06:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,87.0
401810961140,140,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,45,33,1,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:07:03Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,83.0
401810961141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,45,33,1,1:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-02T00:07:07Z,False,"{'x': 18, 'y': 29}",0,Rebound,79.0
401810961142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,45,33,1,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T00:07:15Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,71.0
401810961143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,45,33,1,1:10,False,0,{'id': '14'},,2026-04-02T00:07:16Z,False,"{'x': 30, 'y': 27}",0,Rebound,70.0
401810961144,144,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,45,33,1,1:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:07:25Z,False,"{'x': 26, 'y': 6}",0,Foul,70.0
401810961146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,45,33,1,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810961147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,45,33,1,1:10,False,0,{'id': '14'},,2026-04-02T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810961148,148,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,45,33,1,1:10,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2026-04-02T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810961149,149,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Tyler Herro,45,33,1,1:10,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810961150,150,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,45,33,1,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-02T00:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810961154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,45,33,1,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810961155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,45,33,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810961156,156,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jayson Tatum assists),48,33,1,1:03,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T00:08:23Z,True,"{'x': 48, 'y': 6}",3,+3 Points,63.0
401810961159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta blocks Jaime Jaquez Jr. 's 7-foot floating jump shot,48,33,1,48.9,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4397424'}}]",2026-04-02T00:08:38Z,True,"{'x': 20, 'y': 5}",2,Missed FG,48.9
401810961161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,33,1,48.3,False,0,{'id': '14'},,2026-04-02T00:08:39Z,False,"{'x': 20, 'y': 5}",0,Rebound,48.3
401810961163,163,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 11-foot two point shot,48,33,1,40.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T00:09:07Z,True,"{'x': 28, 'y': 11}",2,Missed FG,40.8
401810961164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,33,1,37.6,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:09:10Z,False,"{'x': 28, 'y': 11}",0,Rebound,37.6
401810961165,165,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jayson Tatum assists),51,33,1,33.2,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T00:09:15Z,True,"{'x': 48, 'y': -1}",3,+3 Points,33.2
401810961167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Bam Adebayo 's 3-foot driving layup,51,33,1,24.3,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4065804'}}]",2026-04-02T00:09:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,24.3
401810961169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,51,33,1,19.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-02T00:09:31Z,False,"{'x': 26, 'y': 4}",0,Rebound,19.6
401810961170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,51,33,1,5.7,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:09:45Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,5.7
401810961171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,51,33,1,2.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T00:09:48Z,False,"{'x': 17, 'y': 29}",0,Rebound,2.7
401810961172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,53,33,1,2.7,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T00:09:49Z,True,"{'x': 18, 'y': 2}",2,+2 Points,2.7
401810961175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,53,33,1,0.0,False,0,,,2026-04-02T00:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810961176,176,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,53,33,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-04-02T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961177,177,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,53,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-04-02T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961178,178,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,53,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-04-02T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza misses layup,53,33,2,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:13:54Z,True,"{'x': 29, 'y': 3}",2,Missed FG,698.0
401810961184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,33,2,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:13:55Z,False,"{'x': 29, 'y': 3}",0,Rebound,697.0
401810961185,185,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,53,33,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:14:04Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,688.0
401810961186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,33,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:14:07Z,False,"{'x': 47, 'y': 14}",0,Rebound,685.0
401810961187,187,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza misses 8-foot hook shot,53,33,2,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:14:24Z,True,"{'x': 21, 'y': 8}",2,Missed FG,668.0
401810961188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,53,33,2,11:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:14:27Z,False,"{'x': 21, 'y': 8}",0,Rebound,665.0
401810961189,189,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Garza blocks Simone Fontecchio 's 5-foot running pullup jump shot,53,33,2,11:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4277951'}}]",2026-04-02T00:14:32Z,True,"{'x': 27, 'y': 5}",2,Missed FG,660.0
401810961191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,33,2,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:14:35Z,False,"{'x': 27, 'y': 5}",0,Rebound,657.0
401810961192,192,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum makes 27-foot running pullup jump shot,56,33,2,10:57,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:14:36Z,True,"{'x': 26, 'y': 28}",3,+3 Points,657.0
401810961193,193,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 12-foot jumper,56,33,2,10:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:14:53Z,True,"{'x': 13, 'y': 3}",2,Missed FG,639.0
401810961194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,56,33,2,10:39,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:14:53Z,False,"{'x': 13, 'y': 3}",0,Rebound,639.0
401810961195,195,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,56,33,2,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T00:14:59Z,False,"{'x': 29, 'y': 1}",0,Foul,638.0
401810961197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,56,34,2,10:38,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810961198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,56,35,2,10:38,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810961199,199,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,56,35,2,10:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:16:01Z,False,"{'x': 15, 'y': 19}",0,Foul,624.0
401810961201,201,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Derrick White assists),59,35,2,10:13,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-04-02T00:16:33Z,True,"{'x': 21, 'y': 27}",3,+3 Points,613.0
401810961203,203,"{'id': '119', 'text': 'Driving Hook Shot'}",Simone Fontecchio misses 7-foot two point shot,59,35,2,9:51,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:16:56Z,True,"{'x': 29, 'y': 6}",2,Missed FG,591.0
401810961204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,59,35,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:16:59Z,False,"{'x': 29, 'y': 6}",0,Rebound,588.0
401810961205,205,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,59,35,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T00:17:00Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,586.0
401810961206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,35,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:17:00Z,False,"{'x': 24, 'y': 25}",0,Rebound,586.0
401810961207,207,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,59,35,2,9:26,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-02T00:17:23Z,False,"{'x': 23, 'y': 10}",0,Foul,566.0
401810961209,209,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,59,35,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:17:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,564.0
401810961210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,35,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:17:47Z,False,"{'x': 18, 'y': 26}",0,Rebound,560.0
401810961211,211,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,59,35,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:17:52Z,False,"{'x': 26, 'y': 7}",0,Foul,556.0
401810961213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,59,36,2,9:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810961214,214,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,59,36,2,9:16,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-04-02T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810961215,215,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,59,36,2,9:16,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-04-02T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810961218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,59,36,2,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810961219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,36,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401810961220,220,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 3-foot reverse layup (Jordan Walsh assists),61,36,2,8:52,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-04-02T00:19:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,532.0
401810961224,224,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Andrew Wiggins assists),61,39,2,8:37,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T00:19:22Z,True,"{'x': 34, 'y': 25}",3,+3 Points,517.0
401810961226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Jayson Tatum 's 8-foot driving layup,61,39,2,8:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T00:19:38Z,True,"{'x': 29, 'y': 7}",2,Missed FG,502.0
401810961227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,39,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:19:42Z,False,"{'x': 29, 'y': 7}",0,Rebound,498.0
401810961228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 25-foot running jump shot (Pelle Larsson assists),61,42,2,8:15,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T00:19:45Z,True,"{'x': 41, 'y': 20}",3,+3 Points,495.0
401810961230,230,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,61,42,2,8:13,False,0,{'id': '2'},,2026-04-02T00:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810961231,231,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Simone Fontecchio,61,42,2,8:13,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3899664'}}]",2026-04-02T00:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810961233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 14-foot fade away jump shot (Derrick White assists),63,42,2,7:57,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-02T00:23:38Z,True,"{'x': 18, 'y': 13}",2,+2 Points,477.0
401810961235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 10-foot driving floating jump shot,63,44,2,7:46,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T00:23:49Z,True,"{'x': 23, 'y': 11}",2,+2 Points,466.0
401810961236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer,66,44,2,7:29,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:24:05Z,True,"{'x': 17, 'y': 27}",3,+3 Points,449.0
401810961237,237,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard blocks Andrew Wiggins 's 7-foot jumper,66,44,2,7:14,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066354'}}]",2026-04-02T00:24:23Z,True,"{'x': 21, 'y': 6}",2,Missed FG,434.0
401810961239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,44,2,7:13,False,0,{'id': '14'},,2026-04-02T00:24:24Z,False,"{'x': 21, 'y': 6}",0,Rebound,433.0
401810961241,241,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh blocks Bam Adebayo 's 3-foot layup,66,44,2,7:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4683689'}}]",2026-04-02T00:24:45Z,True,"{'x': 22, 'y': 1}",2,Missed FG,426.0
401810961243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,44,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:24:46Z,False,"{'x': 22, 'y': 1}",0,Rebound,425.0
401810961244,244,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 8-foot fade away jump shot,66,44,2,6:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:25:04Z,True,"{'x': 20, 'y': 7}",2,Missed FG,416.0
401810961245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,66,44,2,6:56,False,0,{'id': '14'},,2026-04-02T00:25:07Z,False,"{'x': 20, 'y': 7}",0,Rebound,416.0
401810961248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pelle Larsson makes 3-foot dunk (Tyler Herro assists),66,46,2,6:39,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T00:25:30Z,True,"{'x': 21, 'y': 1}",2,+2 Points,399.0
401810961250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Pelle Larsson steals)",66,46,2,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T00:25:46Z,False,"{'x': 32, 'y': 27}",0,Turnover,382.0
401810961252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,66,46,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:26:00Z,False,"{'x': 16, 'y': 37}",0,Turnover,378.0
401810961276,276,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,66,46,2,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810961277,277,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,66,46,2,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-02T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810961253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,68,46,2,6:02,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:26:32Z,True,"{'x': 30, 'y': 2}",2,+2 Points,362.0
401810961254,254,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,68,46,2,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T00:26:45Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,347.0
401810961255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,68,46,2,5:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-02T00:26:45Z,False,"{'x': 12, 'y': 24}",0,Rebound,347.0
401810961256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,68,46,2,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:26:57Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,336.0
401810961257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,68,46,2,5:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T00:26:59Z,False,"{'x': 36, 'y': 25}",0,Rebound,334.0
401810961343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Jordan Walsh steals),68,46,2,5:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4683689'}}]",2026-04-02T00:27:09Z,False,"{'x': 27, 'y': 14}",0,Turnover,327.0
401810961261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh misses running layup,68,46,2,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-02T00:27:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,321.0
401810961262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,68,46,2,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:27:13Z,False,"{'x': 24, 'y': 4}",0,Rebound,320.0
401810961263,263,"{'id': '94', 'text': 'Tip Shot'}",Tyler Herro blocks Luka Garza's tip shot,68,46,2,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T00:27:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,320.0
401810961265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,68,46,2,5:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:27:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,319.0
401810961266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 25-foot running jump shot (Bam Adebayo assists),68,49,2,5:10,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-04-02T00:27:22Z,True,"{'x': 17, 'y': 25}",3,+3 Points,310.0
401810961268,268,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins blocks Sam Hauser 's 27-foot three point jumper,68,49,2,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T00:27:35Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,297.0
401810961270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,68,49,2,4:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-02T00:27:41Z,False,"{'x': 38, 'y': 25}",0,Rebound,291.0
401810961271,271,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot,68,51,2,4:49,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-02T00:27:44Z,True,"{'x': 22, 'y': 3}",2,+2 Points,289.0
401810961272,272,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,68,51,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:27:53Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,279.0
401810961273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,68,51,2,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:27:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,277.0
401810961274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,70,51,2,4:37,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-02T00:27:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,277.0
401810961275,275,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,51,2,4:37,False,0,{'id': '14'},,2026-04-02T00:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401810961280,280,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,70,51,2,4:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T00:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
