id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705345297,297,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,50,50,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:30:36Z,True,"{'x': 42, 'y': 20}",92.0
401705345298,298,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,50,50,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:30:39Z,False,"{'x': 42, 'y': 20}",89.0
401705345299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,50,50,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:30:48Z,True,"{'x': 24, 'y': 12}",80.0
401705345300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,50,50,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:30:50Z,False,"{'x': 24, 'y': 12}",78.0
401705345301,301,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,50,50,2,1:15,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T02:30:55Z,False,"{'x': 25, 'y': -1}",75.0
401705345303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,50,51,2,1:15,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705345304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,50,51,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705345305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,50,51,2,1:13,False,0,{'id': '21'},,2025-02-13T02:31:23Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705345307,307,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bol Bol misses layup,50,51,2,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:31:55Z,True,"{'x': 28, 'y': 3}",61.0
401705345308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,50,51,2,59.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T02:31:57Z,False,"{'x': 28, 'y': 3}",59.0
401705345309,309,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee misses tip shot,50,51,2,59.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T02:31:57Z,True,"{'x': 25, 'y': 0}",59.0
401705345310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,50,51,2,57.1,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:31:59Z,False,"{'x': 25, 'y': 0}",57.1
401705345311,311,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 9-foot jumper,52,51,2,57.1,True,2,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:32:02Z,True,"{'x': 19, 'y': 7}",57.1
401705345312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol blocks Tari Eason 's 17-foot pullup jump shot,52,51,2,41.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T02:32:18Z,True,"{'x': 9, 'y': 7}",41.0
401705345314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,52,51,2,38.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:32:21Z,False,"{'x': 9, 'y': 7}",38.0
401705345315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 17-foot pullup jump shot (Mason Plumlee assists),54,51,2,23.1,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T02:32:36Z,True,"{'x': 39, 'y': 11}",23.1
401705345317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Tyus Jones steals),54,51,2,8.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135046'}}]",2025-02-13T02:32:56Z,False,"{'x': 27, 'y': 12}",8.1
401705345319,319,"{'id': '113', 'text': 'Running Jump Shot'}",TyTy Washington Jr. makes 25-foot three point shot (Tyus Jones assists),57,51,2,3.0,True,3,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3135046'}}]",2025-02-13T02:33:01Z,True,"{'x': 1, 'y': 8}",3.0
401705345321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 23-foot pullup jump shot,57,51,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:33:10Z,True,"{'x': 16, 'y': 21}",0.0
401705345322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,51,2,0.0,False,0,{'id': '10'},,2025-02-13T02:33:10Z,False,"{'x': 16, 'y': 21}",0.0
401705345323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2025-02-13T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705345324,324,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,57,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-13T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345325,325,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for TyTy Washington Jr.,57,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345326,326,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,57,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 11-foot two point shot,59,51,3,11:43,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:48:46Z,True,"{'x': 14, 'y': 3}",703.0
401705345332,332,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 26-foot three point jumper,59,51,3,11:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:49:07Z,True,"{'x': 29, 'y': 27}",682.0
401705345333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,59,51,3,11:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T02:49:07Z,False,"{'x': 29, 'y': 27}",682.0
401705345334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Royce O'Neale makes 4-foot two point shot (Kevin Durant assists),61,51,3,11:11,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:49:19Z,True,"{'x': 26, 'y': 4}",671.0
401705345336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,61,53,3,11:04,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:49:27Z,True,"{'x': 26, 'y': 4}",664.0
401705345337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,61,53,3,11:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:49:29Z,False,"{'x': 27, 'y': 3}",664.0
401705345339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,61,53,3,11:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:49:52Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705345340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,61,53,3,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:49:58Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705345341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Kevin Durant steals),61,53,3,10:58,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:49:58Z,False,"{'x': 24, 'y': 3}",658.0
401705345343,343,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper,64,53,3,10:43,True,3,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:50:12Z,True,"{'x': 20, 'y': 27}",643.0
401705345344,344,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Alperen Sengun assists),64,55,3,10:26,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:50:30Z,True,"{'x': 26, 'y': 3}",626.0
401705345346,346,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,64,55,3,10:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:50:43Z,False,"{'x': 16, 'y': 28}",615.0
401705345348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Alperen Sengun steals),64,55,3,10:13,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:50:58Z,False,"{'x': 18, 'y': 36}",613.0
401705345350,350,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),64,57,3,10:09,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:51:01Z,True,"{'x': 24, 'y': 2}",609.0
401705345352,352,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,64,57,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:51:25Z,False,"{'x': 27, 'y': 6}",587.0
401705345354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,65,57,3,9:47,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:51:52Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705345356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,65,57,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:51:52Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705345358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,57,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:51:52Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705345357,357,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 5-foot jumper (Amen Thompson assists),65,59,3,9:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:52:27Z,True,"{'x': 26, 'y': 5}",575.0
401705345359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green blocks Royce O'Neale 's 4-foot driving floating jump shot,65,59,3,9:24,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T02:52:38Z,True,"{'x': 25, 'y': 5}",564.0
401705345361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,65,59,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:52:40Z,False,"{'x': 25, 'y': 5}",562.0
401705345362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason misses two point shot,65,59,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:52:45Z,True,"{'x': 29, 'y': 2}",558.0
401705345363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,65,59,3,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:52:47Z,False,"{'x': 29, 'y': 2}",556.0
401705345364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,65,61,3,9:14,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:52:49Z,True,"{'x': 25, 'y': 2}",554.0
401705345365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,65,61,3,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:52:59Z,True,"{'x': 27, 'y': 5}",545.0
401705345366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,65,61,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:53:00Z,False,"{'x': 27, 'y': 5}",544.0
401705345367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol blocks Jalen Green 's 27-foot three point pullup jump shot,65,61,3,8:49,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T02:53:15Z,True,"{'x': 20, 'y': 27}",529.0
401705345369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,65,61,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:53:16Z,False,"{'x': 20, 'y': 27}",528.0
401705345370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Tari Eason steals),65,61,3,8:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T02:53:22Z,False,"{'x': 19, 'y': 36}",526.0
401705345372,372,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Tari Eason assists),65,63,3,8:42,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T02:53:26Z,True,"{'x': 24, 'y': 1}",522.0
401705345374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Dillon Brooks steals),65,63,3,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3155526'}}]",2025-02-13T02:53:45Z,False,"{'x': 14, 'y': 5}",498.0
401705345376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 26-foot three point shot (Amen Thompson assists),65,66,3,8:12,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:53:51Z,True,"{'x': 47, 'y': 16}",492.0
401705345378,378,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,66,3,8:11,False,0,{'id': '21'},,2025-02-13T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705345379,379,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Bol Bol,65,66,3,8:11,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705345381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyus Jones makes two point shot,67,66,3,7:49,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:57:07Z,True,"{'x': 28, 'y': 1}",469.0
401705345382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Dillon Brooks 's 7-foot driving layup,67,66,3,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278076'}}]",2025-02-13T02:57:34Z,True,"{'x': 20, 'y': 5}",442.0
401705345384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,67,66,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T02:57:37Z,False,"{'x': 20, 'y': 5}",439.0
401705345385,385,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 20-foot jumper,67,66,3,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T02:57:40Z,True,"{'x': 15, 'y': 18}",436.0
401705345386,386,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,67,66,3,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:57:43Z,False,"{'x': 15, 'y': 18}",433.0
401705345387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes dunk (TyTy Washington Jr. assists),69,66,3,7:13,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T02:57:43Z,True,"{'x': 25, 'y': 0}",433.0
401705345388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Alperen Sengun assists),69,69,3,7:05,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:57:51Z,True,"{'x': 8, 'y': 20}",425.0
401705345390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 7-foot two point shot,69,69,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:58:12Z,True,"{'x': 26, 'y': 8}",404.0
401705345391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,69,69,3,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:58:16Z,False,"{'x': 26, 'y': 8}",400.0
401705345392,392,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,69,69,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:58:27Z,False,"{'x': 22, 'y': 6}",394.0
401705345394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,69,70,3,6:34,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:58:58Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705345395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,69,70,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:58:58Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705345396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,69,70,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:58:58Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705345397,397,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nick Richards makes two point shot (Kevin Durant assists),71,70,3,6:20,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:59:30Z,True,"{'x': 26, 'y': 0}",380.0
401705345399,399,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,71,70,3,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:59:48Z,True,"{'x': 48, 'y': 7}",363.0
401705345400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,71,70,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:59:49Z,False,"{'x': 48, 'y': 7}",362.0
401705345401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 8-foot two point shot,73,70,3,5:45,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:00:06Z,True,"{'x': 31, 'y': 6}",345.0
401705345402,402,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,73,70,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:00:09Z,False,"{'x': 33, 'y': 7}",345.0
401705345404,404,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,73,70,3,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705345405,405,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alperen Sengun,73,70,3,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705345408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,74,70,3,5:45,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705345409,409,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Jalen Green assists),74,73,3,5:33,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T03:01:05Z,True,"{'x': 41, 'y': 21}",333.0
401705345411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",TyTy Washington Jr. makes 4-foot two point shot,76,73,3,5:14,True,2,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T03:01:25Z,True,"{'x': 29, 'y': 3}",314.0
401705345412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,76,73,3,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:01:37Z,True,"{'x': 19, 'y': 27}",301.0
401705345413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,76,73,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:41Z,False,"{'x': 19, 'y': 27}",297.0
401705345414,414,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,76,73,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:41Z,True,"{'x': 25, 'y': 0}",297.0
401705345415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,76,73,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:42Z,False,"{'x': 25, 'y': 0}",297.0
401705345416,416,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,76,73,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:42Z,True,"{'x': 25, 'y': 0}",297.0
401705345417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,76,73,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:42Z,False,"{'x': 25, 'y': 0}",297.0
401705345418,418,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,76,75,3,4:55,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:01:43Z,True,"{'x': 25, 'y': 0}",295.0
401705345419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 10-foot driving floating jump shot,78,75,3,4:46,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:01:52Z,True,"{'x': 25, 'y': 11}",286.0
401705345420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,78,75,3,4:33,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T03:02:05Z,True,"{'x': 25, 'y': 5}",273.0
401705345421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,78,75,3,4:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:02:08Z,False,"{'x': 25, 'y': 5}",270.0
401705345422,422,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,78,75,3,4:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:02:08Z,True,"{'x': 25, 'y': 0}",270.0
401705345423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,78,75,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:02:10Z,False,"{'x': 25, 'y': 0}",268.0
401705345424,424,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,78,77,3,4:28,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:02:10Z,True,"{'x': 25, 'y': 0}",268.0
401705345429,429,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,78,77,3,4:20,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705345430,430,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Royce O'Neale,78,77,3,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-02-13T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705345431,431,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Nick Richards,78,77,3,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-02-13T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705345435,435,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,78,77,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:02:22Z,False,"{'x': 23, 'y': 6}",260.0
401705345437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones misses free throw 1 of 2,78,77,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:03:35Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705345438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,77,3,4:20,False,0,{'id': '21'},,2025-02-13T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705345439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,79,77,3,4:20,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:03:35Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705345440,440,"{'id': '96', 'text': 'Dunk Shot'}",Steven Adams makes 3-foot dunk (Dillon Brooks assists),79,79,3,4:04,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3155526'}}]",2025-02-13T03:03:39Z,True,"{'x': 29, 'y': 2}",244.0
401705345442,442,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,79,79,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T03:03:43Z,False,"{'x': 29, 'y': 2}",244.0
