id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810359150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,14,27,1,2:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810359151,151,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 6-foot hook shot (Kristaps Porzingis assists),16,27,1,2:36,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2026-01-06T01:02:21Z,True,"{'x': 25, 'y': 7}",2,+2 Points,156.0
401810359153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Luke Kennard steals)",16,27,1,2:27,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T01:02:29Z,False,"{'x': 28, 'y': 1}",0,Turnover,147.0
401810359155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram blocks Kristaps Porzingis 's 5-foot driving floating jump shot,16,27,1,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913176'}}]",2026-01-06T01:02:38Z,True,"{'x': 24, 'y': 6}",2,Missed FG,139.0
401810359157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,16,27,1,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-06T01:02:43Z,False,"{'x': 24, 'y': 6}",0,Rebound,134.0
401810359158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Jamal Shead assists),16,29,1,2:12,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-06T01:02:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,132.0
401810359160,160,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,16,29,1,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-06T01:02:52Z,False,"{'x': 6, 'y': 20}",0,Foul,126.0
401810359162,162,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,16,29,1,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2026-01-06T01:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810359164,164,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,16,29,1,1:56,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:03:24Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,116.0
401810359165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,16,29,1,1:54,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-06T01:03:26Z,False,"{'x': 17, 'y': 26}",0,Rebound,114.0
401810359166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 1-foot two point shot,16,31,1,1:48,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:03:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,108.0
401810359167,167,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,16,31,1,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:03:44Z,False,"{'x': 26, 'y': 7}",0,Foul,98.0
401810359169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,17,31,1,1:38,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810359170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,18,31,1,1:38,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810359171,171,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 28-foot three point jumper,18,31,1,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:04:48Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,85.0
401810359172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,18,31,1,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:04:52Z,False,"{'x': 25, 'y': 28}",0,Rebound,81.0
401810359173,173,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 29-foot three point jumper (Luke Kennard assists),21,31,1,1:13,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T01:05:00Z,True,"{'x': 41, 'y': 25}",3,+3 Points,73.0
401810359175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Vit Krejci steals)",21,31,1,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T01:05:13Z,False,"{'x': 35, 'y': 25}",0,Turnover,60.0
401810359177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,21,31,1,58.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-06T01:05:16Z,False,"{'x': 25, 'y': 1}",0,Foul,58.2
401810359179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,22,31,1,58.2,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401810359180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,23,31,1,58.2,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401810359181,181,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 28-foot three point jumper,23,31,1,49.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:06:39Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,49.0
401810359182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,23,31,1,45.7,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:06:42Z,False,"{'x': 25, 'y': 28}",0,Rebound,45.7
401810359183,183,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kristaps Porzingis misses 1-foot two point shot,23,31,1,40.1,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:06:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,40.1
401810359184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,23,31,1,37.4,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:06:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,37.4
401810359185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,23,31,1,34.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:06:57Z,False,"{'x': 50, 'y': 9}",0,Turnover,34.7
401810359186,186,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Nickeil Alexander-Walker assists),26,31,1,24.6,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-06T01:07:10Z,True,"{'x': 0, 'y': 1}",3,+3 Points,24.6
401810359188,188,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,26,31,1,4.3,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-06T01:07:38Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,4.3
401810359189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,26,31,1,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T01:07:41Z,False,"{'x': 2, 'y': 10}",0,Rebound,1.1
401810359190,190,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,26,31,1,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:07:44Z,True,"{'x': 24, 'y': 49}",3,Missed 3PT,0.3
401810359191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,31,1,0.1,False,0,{'id': '1'},,2026-01-06T01:07:44Z,False,"{'x': 25, 'y': 38}",0,Rebound,0.1
401810359192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,31,1,0.0,False,0,,,2026-01-06T01:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810359193,193,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,26,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-01-06T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359194,194,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,26,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-01-06T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359195,195,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,26,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-01-06T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359196,196,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Onyeka Okongwu,26,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359197,197,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,26,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,26,31,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:10:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,704.0
401810359206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,26,31,2,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-06T01:10:54Z,False,"{'x': 23, 'y': 4}",0,Rebound,701.0
401810359207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,26,31,2,11:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:11:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,693.0
401810359208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,26,31,2,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:11:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,692.0
401810359210,210,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,26,31,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:11:22Z,False,"{'x': 22, 'y': 33}",0,Foul,680.0
401810359212,212,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,26,31,2,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-06T01:11:52Z,False,"{'x': 40, 'y': 8}",0,Foul,675.0
401810359214,214,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,26,31,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:12:20Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,668.0
401810359215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,26,31,2,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-06T01:12:23Z,False,"{'x': 39, 'y': 22}",0,Rebound,665.0
401810359216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,26,31,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T01:12:31Z,True,"{'x': 30, 'y': 6}",2,Missed FG,657.0
401810359217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,26,31,2,10:57,False,0,{'id': '28'},,2026-01-06T01:12:31Z,False,"{'x': 30, 'y': 6}",0,Rebound,657.0
401810359218,218,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,26,31,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:12:44Z,False,"{'x': 23, 'y': 6}",0,Foul,657.0
401810359222,222,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:57) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),26,31,2,10:57,False,0,,,2026-01-06T01:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,657.0
401810359223,223,"{'id': '35', 'text': 'Technical Foul'}",RJ Barrett technical foul,26,31,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,657.0
401810359224,224,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,27,31,2,10:57,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-06T01:15:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810359225,225,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,27,31,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T01:15:50Z,False,"{'x': 28, 'y': 6}",0,Foul,649.0
401810359227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,27,32,2,10:49,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810359228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,27,33,2,10:49,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810359229,229,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels misses 9-foot turnaround jump shot,27,33,2,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:16:48Z,True,"{'x': 20, 'y': 8}",2,Missed FG,634.0
401810359230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,27,33,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T01:16:51Z,False,"{'x': 20, 'y': 8}",0,Rebound,631.0
401810359231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,27,33,2,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:16:58Z,True,"{'x': 24, 'y': 4}",2,Missed FG,623.0
401810359232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,27,33,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T01:17:00Z,False,"{'x': 24, 'y': 4}",0,Rebound,621.0
401810359233,233,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 12-foot jumper (Zaccharie Risacher assists),29,33,2,10:13,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2026-01-06T01:17:08Z,True,"{'x': 23, 'y': 13}",2,+2 Points,613.0
401810359235,235,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,29,33,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:17:30Z,False,"{'x': 15, 'y': 11}",0,Foul,592.0
401810359237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,29,34,2,9:52,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810359238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,29,34,2,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810359239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,29,34,2,9:51,False,0,{'id': '1'},,2026-01-06T01:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810359241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Gradey Dick steals)",29,34,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '5106258'}}]",2026-01-06T01:18:46Z,False,"{'x': 25, 'y': 16}",0,Turnover,571.0
401810359243,243,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot,29,36,2,9:28,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-06T01:18:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,568.0
401810359244,244,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,29,36,2,9:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T01:18:57Z,False,"{'x': 26, 'y': 1}",0,Foul,568.0
401810359246,246,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,29,36,2,9:28,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2026-01-06T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810359248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,29,37,2,9:28,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-06T01:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810359250,250,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,29,37,2,9:21,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2026-01-06T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810359251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,29,37,2,9:21,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-01-06T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810359254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,29,37,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:20:05Z,True,"{'x': 27, 'y': 8}",2,Missed FG,555.0
401810359255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,29,37,2,9:15,False,0,{'id': '1'},,2026-01-06T01:20:05Z,False,"{'x': 27, 'y': 8}",0,Rebound,555.0
401810359257,257,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 17-foot jumper,29,37,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:20:23Z,True,"{'x': 8, 'y': 5}",2,Missed FG,553.0
401810359258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,29,37,2,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-06T01:20:27Z,False,"{'x': 8, 'y': 5}",0,Rebound,549.0
401810359259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Luke Kennard steals)",29,37,2,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T01:20:37Z,False,"{'x': 26, 'y': 8}",0,Turnover,538.0
401810359261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,31,37,2,8:54,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:20:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,534.0
401810359262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 28-foot three point pullup jump shot,31,37,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:20:57Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,519.0
401810359263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,31,37,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:21:01Z,False,"{'x': 29, 'y': 28}",0,Rebound,515.0
401810359264,264,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,31,37,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:21:08Z,False,"{'x': 21, 'y': 13}",0,Foul,509.0
401810359266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,31,38,2,8:29,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810359267,267,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dyson Daniels,31,38,2,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-06T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810359268,268,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Kristaps Porzingis,31,38,2,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2026-01-06T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810359271,271,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,31,38,2,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-06T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810359273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,31,39,2,8:29,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810359274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 14-foot two point shot (Onyeka Okongwu assists),33,39,2,8:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T01:22:29Z,True,"{'x': 19, 'y': 13}",2,+2 Points,497.0
401810359276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,33,39,2,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:22:44Z,True,"{'x': 24, 'y': 7}",2,Missed FG,483.0
401810359277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,33,39,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:22:48Z,False,"{'x': 24, 'y': 7}",0,Rebound,479.0
401810359278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot running jump shot,33,39,2,7:57,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-06T01:22:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,477.0
401810359279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,39,2,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:22:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,474.0
401810359307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Vit Krejci steals)",33,39,2,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T01:22:57Z,False,"{'x': 30, 'y': 7}",0,Turnover,464.0
401810359283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 26-foot running jump shot (Luke Kennard assists),36,39,2,7:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T01:23:05Z,True,"{'x': 48, 'y': 13}",3,+3 Points,461.0
401810359285,285,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,36,39,2,7:33,False,0,{'id': '28'},,2026-01-06T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810359286,286,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,36,39,2,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-06T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810359288,288,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,36,39,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-06T01:26:50Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,446.0
401810359289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,36,39,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:26:55Z,False,"{'x': 2, 'y': 12}",0,Rebound,441.0
401810359290,290,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles makes tip shot,36,41,2,7:21,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:26:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,441.0
