id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705484299,299,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,54,53,2,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-09T02:35:49Z,True,"{'x': 27, 'y': 2}",98.0
401705484300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,53,2,1:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:35:50Z,False,"{'x': 27, 'y': 2}",97.0
401705484302,302,"{'id': '64', 'text': 'Traveling'}",Jarred Vanderbilt traveling,54,53,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:36:00Z,False,"{'x': 43, 'y': 4}",89.0
401705484303,303,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,54,53,2,1:29,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T02:36:12Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705484305,305,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,54,53,2,1:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T02:36:27Z,False,"{'x': 29, 'y': 28}",84.0
401705484307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,54,56,2,1:12,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:36:54Z,True,"{'x': 8, 'y': 21}",72.0
401705484308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,54,56,2,47.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:37:19Z,True,"{'x': 12, 'y': 11}",47.1
401705484309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,56,2,45.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:37:21Z,False,"{'x': 12, 'y': 11}",45.1
401705484310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,54,56,2,32.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:37:35Z,True,"{'x': 40, 'y': 23}",32.0
401705484311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,54,56,2,29.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T02:37:37Z,False,"{'x': 40, 'y': 23}",29.1
401705484312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,54,56,2,8.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:37:59Z,True,"{'x': 22, 'y': 3}",8.1
401705484313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,56,2,7.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:38:00Z,False,"{'x': 22, 'y': 3}",7.1
401705484314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 2-foot driving dunk,54,58,2,1.0,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:38:06Z,True,"{'x': 24, 'y': 2}",1.0
401705484315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,58,2,0.0,False,0,,,2025-03-09T02:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705484316,316,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,54,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-09T02:54:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705484317,317,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,54,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-03-09T02:54:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705484321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,54,60,3,11:40,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:55:12Z,True,"{'x': 23, 'y': 1}",700.0
401705484323,323,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,54,60,3,11:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:55:41Z,True,"{'x': 25, 'y': 27}",682.0
401705484324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,60,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T02:55:42Z,False,"{'x': 25, 'y': 27}",681.0
401705484325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 9-foot pullup jump shot (Derrick White assists),54,62,3,11:11,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T02:55:52Z,True,"{'x': 26, 'y': 10}",671.0
401705484327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Jaylen Brown steals),54,62,3,10:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3917376'}}]",2025-03-09T02:56:16Z,False,"{'x': 11, 'y': 32}",647.0
401705484329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,54,62,3,10:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:56:23Z,False,"{'x': 17, 'y': -1}",643.0
401705484330,330,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarred Vanderbilt misses alley oop layup,54,62,3,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:56:41Z,True,"{'x': 24, 'y': 2}",631.0
401705484331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,62,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:56:42Z,False,"{'x': 24, 'y': 2}",630.0
401705484333,333,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,54,62,3,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T02:57:13Z,True,"{'x': 2, 'y': 13}",611.0
401705484334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,62,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:57:14Z,False,"{'x': 2, 'y': 13}",610.0
401705484335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,54,62,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T02:57:23Z,False,"{'x': 21, 'y': 9}",602.0
401705484337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,55,62,3,10:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:57:52Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705484338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,56,62,3,10:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:58:12Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705484339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jayson Tatum assists),56,64,3,9:46,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T02:58:33Z,True,"{'x': 23, 'y': 1}",586.0
401705484341,341,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,56,64,3,9:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:58:46Z,True,"{'x': 38, 'y': 23}",572.0
401705484342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,56,64,3,9:31,False,0,{'id': '2'},,2025-03-09T02:58:47Z,False,"{'x': 38, 'y': 23}",571.0
401705484344,344,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,56,64,3,9:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:59:11Z,False,"{'x': 22, 'y': 28}",554.0
401705484346,346,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,56,65,3,9:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705484347,347,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,56,66,3,9:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705484348,348,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum misses free throw 3 of 3,56,66,3,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705484349,349,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,66,3,9:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:59:39Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705484351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 27-foot three point step back jumpshot,56,66,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:00:48Z,True,"{'x': 13, 'y': 25}",530.0
401705484352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,56,66,3,8:48,False,0,{'id': '2'},,2025-03-09T03:00:50Z,False,"{'x': 13, 'y': 25}",528.0
401705484354,354,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jayson Tatum assists),56,68,3,8:36,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:01:11Z,True,"{'x': 24, 'y': 2}",516.0
401705484356,356,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,56,68,3,8:36,False,0,{'id': '13'},,2025-03-09T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705484357,357,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,56,68,3,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T03:03:48Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705484359,359,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,56,68,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:05:03Z,True,"{'x': 4, 'y': 16}",496.0
401705484360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,56,68,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:05:04Z,False,"{'x': 4, 'y': 16}",495.0
401705484361,361,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,56,68,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T03:05:12Z,False,"{'x': 28, 'y': 7}",489.0
401705484363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,56,69,3,8:09,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:05:42Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705484364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford misses free throw 2 of 2,56,69,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:05:42Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705484365,365,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,69,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:05:42Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705484366,366,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,56,69,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:06:12Z,True,"{'x': 2, 'y': 9}",476.0
401705484367,367,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,56,69,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:06:14Z,False,"{'x': 2, 'y': 9}",474.0
401705484368,368,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,56,69,3,7:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T03:06:18Z,True,"{'x': 48, 'y': 7}",470.0
401705484369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,69,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:06:20Z,False,"{'x': 48, 'y': 7}",468.0
401705484370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 21-foot pullup jump shot,56,69,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:06:32Z,True,"{'x': 18, 'y': 20}",455.0
401705484371,371,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,69,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:06:33Z,False,"{'x': 18, 'y': 20}",454.0
401705484372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jayson Tatum steals),56,69,3,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:06:41Z,False,"{'x': 12, 'y': 32}",446.0
401705484374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot,56,71,3,7:22,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:06:45Z,True,"{'x': 26, 'y': 1}",442.0
401705484375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 13-foot pullup jump shot,56,71,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:07:02Z,True,"{'x': 33, 'y': 11}",426.0
401705484376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,56,71,3,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:07:04Z,False,"{'x': 33, 'y': 11}",424.0
401705484377,377,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,56,71,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T03:07:10Z,False,"{'x': 23, 'y': 5}",419.0
401705484379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,56,72,3,6:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:07:53Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705484380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,56,72,3,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:07:53Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705484381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,72,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:07:53Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705484382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,56,72,3,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:08:32Z,True,"{'x': 30, 'y': 5}",403.0
401705484383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,72,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:08:33Z,False,"{'x': 30, 'y': 5}",402.0
401705484384,384,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Al Horford assists),56,75,3,6:33,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-03-09T03:08:42Z,True,"{'x': 48, 'y': 5}",393.0
401705484386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,56,75,3,6:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:09:04Z,True,"{'x': 21, 'y': 5}",372.0
401705484387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,75,3,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:09:05Z,False,"{'x': 21, 'y': 5}",371.0
401705484388,388,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,56,75,3,6:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:09:13Z,False,"{'x': 13, 'y': 32}",369.0
401705484390,390,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:09) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,75,3,6:09,False,0,,,2025-03-09T03:10:05Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705484391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday makes 13-foot two point shot (Jayson Tatum assists),56,77,3,5:50,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:11:35Z,True,"{'x': 13, 'y': 6}",350.0
401705484393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 6-foot two point shot,58,77,3,5:28,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:11:56Z,True,"{'x': 22, 'y': 6}",328.0
401705484394,394,"{'id': '139', 'text': 'Hook Driving Bank'}",Al Horford makes 6-foot two point shot (Jayson Tatum assists),58,79,3,5:09,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:12:25Z,True,"{'x': 29, 'y': 6}",309.0
401705484396,396,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,58,79,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2025-03-09T03:12:35Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705484397,397,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,58,80,3,5:09,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:12:52Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705484398,398,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,58,80,3,5:09,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-09T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705484399,399,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for LeBron James,58,80,3,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-03-09T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705484402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,61,80,3,4:54,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:13:33Z,True,"{'x': 24, 'y': 27}",294.0
401705484438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Jordan Goodwin steals),61,80,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278402'}}]",2025-03-09T03:13:56Z,False,"{'x': 26, 'y': 12}",286.0
401705484403,403,"{'id': '615', 'text': 'Jumpball'}",Jordan Goodwin vs. Al Horford (Jayson Tatum gains possession),61,80,3,4:43,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4278402'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:14:19Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705484453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Al Horford steals),61,80,3,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3213'}}]",2025-03-09T03:14:28Z,False,"{'x': 26, 'y': 30}",283.0
401705484406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,61,80,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:14:37Z,True,"{'x': 30, 'y': 0}",264.0
401705484407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,61,80,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:14:38Z,False,"{'x': 30, 'y': 0}",263.0
401705484408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Luka Doncic 's 5-foot driving layup,61,80,3,4:12,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T03:14:49Z,True,"{'x': 22, 'y': 4}",252.0
401705484410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,61,80,3,4:12,False,0,{'id': '2'},,2025-03-09T03:14:49Z,False,"{'x': 22, 'y': 4}",252.0
401705484412,412,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,61,80,3,4:11,False,0,{'id': '2'},,2025-03-09T03:15:09Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705484413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:11) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,61,80,3,4:11,False,0,{'id': '2'},,2025-03-09T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705484414,414,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,61,80,3,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705484415,415,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,61,80,3,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-09T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705484418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,61,80,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:18:51Z,True,"{'x': 22, 'y': 26}",235.0
401705484419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,61,80,3,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T03:18:52Z,False,"{'x': 22, 'y': 26}",234.0
401705484420,420,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,61,80,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:19:08Z,True,"{'x': 1, 'y': 6}",217.0
401705484421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,61,80,3,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:19:10Z,False,"{'x': 1, 'y': 6}",215.0
401705484422,422,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,61,80,3,3:31,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T03:19:14Z,True,"{'x': 48, 'y': 11}",211.0
401705484423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,61,80,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T03:19:15Z,False,"{'x': 48, 'y': 11}",210.0
401705484424,424,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses tip shot,61,80,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T03:19:18Z,True,"{'x': 25, 'y': 0}",210.0
401705484425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,80,3,3:29,False,0,{'id': '13'},,2025-03-09T03:19:19Z,False,"{'x': 25, 'y': 0}",209.0
401705484427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,63,80,3,3:23,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:19:38Z,True,"{'x': 27, 'y': 3}",203.0
401705484430,430,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,63,80,3,3:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:20:00Z,False,"{'x': 31, 'y': 3}",189.0
401705484432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,63,81,3,3:09,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:20:22Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705484433,433,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,63,81,3,3:09,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T03:20:23Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705484434,434,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,63,81,3,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-03-09T03:20:23Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705484437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,63,82,3,3:09,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:20:46Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705484441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Al Horford steals),63,82,3,2:59,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3213'}}]",2025-03-09T03:20:59Z,False,"{'x': 29, 'y': 4}",179.0
401705484444,444,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,63,82,3,2:54,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-09T03:21:10Z,False,"{'x': -214748340, 'y': -214748365}",174.0
