id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810290278,278,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Asa Newell,49,42,2,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810290279,279,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,49,42,2,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-28T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810290280,280,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,49,42,2,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-28T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810290284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,49,43,2,6:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T01:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810290285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 10-foot pullup jump shot,49,43,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T01:59:56Z,True,"{'x': 28, 'y': 11}",2,Missed FG,372.0
401810290286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,43,2,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:59:59Z,False,"{'x': 28, 'y': 11}",0,Rebound,369.0
401810290287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 10-foot two point shot,49,43,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-28T02:00:06Z,True,"{'x': 24, 'y': 11}",2,Missed FG,362.0
401810290288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,49,43,2,6:00,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T02:00:08Z,False,"{'x': 24, 'y': 11}",0,Rebound,360.0
401810290289,289,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,49,43,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T02:00:14Z,False,"{'x': 29, 'y': 2}",0,Turnover,356.0
401810290290,290,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,49,43,2,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:00:25Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,348.0
401810290291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,49,43,2,5:45,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:00:28Z,False,"{'x': 15, 'y': 24}",0,Rebound,345.0
401810290292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,49,43,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:00:34Z,True,"{'x': 22, 'y': 8}",2,Missed FG,339.0
401810290293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,49,43,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T02:00:38Z,False,"{'x': 22, 'y': 8}",0,Rebound,334.0
401810290294,294,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,51,43,2,5:34,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T02:00:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,334.0
401810290295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,51,43,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:00:41Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,331.0
401810290296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,51,43,2,5:29,False,0,{'id': '18'},,2025-12-28T02:00:43Z,False,"{'x': 19, 'y': 27}",0,Rebound,329.0
401810290298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mohamed Diawara makes 1-foot layup (OG Anunoby assists),53,43,2,5:14,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T02:01:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,314.0
401810290300,300,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,53,43,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T02:01:22Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,305.0
401810290301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,53,43,2,5:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-28T02:01:25Z,False,"{'x': 43, 'y': 18}",0,Rebound,303.0
401810290302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,53,45,2,5:02,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-28T02:01:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,302.0
401810290303,303,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,53,45,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T02:01:37Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,290.0
401810290304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,53,45,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:01:41Z,False,"{'x': 4, 'y': 15}",0,Rebound,287.0
401810290305,305,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. makes 23-foot three point jumper (OG Anunoby assists),56,45,2,4:35,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T02:01:53Z,True,"{'x': 2, 'y': 1}",3,+3 Points,275.0
401810290307,307,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,56,45,2,4:27,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:02:03Z,False,"{'x': 25, 'y': 2}",0,Foul,267.0
401810290309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,56,46,2,4:27,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810290310,310,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Vit Krejci,56,46,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-12-28T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810290311,311,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,56,46,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-12-28T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810290312,312,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,56,46,2,4:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2025-12-28T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810290316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,56,47,2,4:27,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810290317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,56,47,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T02:03:34Z,True,"{'x': 36, 'y': 4}",2,Missed FG,244.0
401810290318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,47,2,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:03:36Z,False,"{'x': 36, 'y': 4}",0,Rebound,242.0
401810290319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,56,47,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:03:43Z,False,"{'x': 27, 'y': 4}",0,Foul,236.0
401810290321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,56,48,2,3:56,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810290322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,56,49,2,3:56,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810290323,323,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Kevin McCullar Jr. assists),59,49,2,3:37,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T02:04:46Z,True,"{'x': 2, 'y': 10}",3,+3 Points,217.0
401810290326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,59,49,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:05:22Z,False,"{'x': 23, 'y': 11}",0,Foul,200.0
401810290328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,59,50,2,3:20,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810290329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,59,50,2,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401810290330,330,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,50,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810290331,331,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 25-foot three point jumper,59,50,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:06:27Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,175.0
401810290332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,59,50,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:06:30Z,False,"{'x': 48, 'y': 11}",0,Rebound,172.0
401810290333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,59,50,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:06:40Z,True,"{'x': 24, 'y': 4}",2,Missed FG,162.0
401810290334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,59,50,2,2:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:06:42Z,False,"{'x': 24, 'y': 4}",0,Rebound,160.0
401810290335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,59,52,2,2:39,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:06:43Z,True,"{'x': 24, 'y': 4}",2,+2 Points,159.0
401810290336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,59,52,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:06:53Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,149.0
401810290337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,59,52,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:06:56Z,False,"{'x': 22, 'y': 26}",0,Rebound,146.0
401810290338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Mitchell Robinson steals)",59,52,2,2:18,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T02:07:04Z,False,"{'x': 27, 'y': 7}",0,Turnover,138.0
401810290340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin McCullar Jr. makes 25-foot running pullup jump shot,62,52,2,2:12,True,3,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:07:10Z,True,"{'x': 34, 'y': 24}",3,+3 Points,132.0
401810290341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,62,52,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:07:22Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,120.0
401810290342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,62,52,2,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:07:24Z,False,"{'x': 27, 'y': 26}",0,Rebound,117.0
401810290343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Kevin McCullar Jr. steals)",62,52,2,1:56,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T02:07:26Z,False,"{'x': 20, 'y': 8}",0,Turnover,116.0
401810290345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Jalen Brunson assists),64,52,2,1:48,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T02:07:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,108.0
401810290369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Mitchell Robinson steals)",64,52,2,1:30,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T02:08:02Z,False,"{'x': 22, 'y': 2}",0,Turnover,90.0
401810290349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,66,52,2,1:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:08:12Z,True,"{'x': 26, 'y': 8}",2,+2 Points,69.0
401810290350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,66,52,2,54.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:08:27Z,True,"{'x': 24, 'y': 7}",2,Missed FG,54.9
401810290351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,66,52,2,53.6,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:08:28Z,False,"{'x': 24, 'y': 7}",0,Rebound,53.6
401810290352,352,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,66,52,2,53.6,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:08:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,53.6
401810290353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,66,52,2,52.6,False,0,{'id': '18'},,2025-12-28T02:08:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,52.6
401810290355,355,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,66,52,2,52.6,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.6
401810290356,356,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,66,52,2,52.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.6
401810290359,359,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,66,52,2,39.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:09:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,39.0
401810290360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,52,2,35.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:09:17Z,False,"{'x': 21, 'y': 26}",0,Rebound,35.9
401810290361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Asa Newell makes 23-foot running jump shot (Trae Young assists),66,55,2,30.8,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T02:09:22Z,True,"{'x': 2, 'y': 4}",3,+3 Points,30.8
401810290363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,68,55,2,6.9,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:09:51Z,True,"{'x': 23, 'y': 5}",2,+2 Points,6.9
401810290364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,68,55,2,3.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:09:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,3.6
401810290365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,68,55,2,3.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:09:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,3.6
401810290366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,68,55,2,0.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:10:00Z,True,"{'x': 14, 'y': 55}",3,Missed 3PT,0.6
401810290367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,55,2,0.1,False,0,{'id': '18'},,2025-12-28T02:10:00Z,False,"{'x': 29, 'y': 32}",0,Rebound,0.1
401810290368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,55,2,0.0,False,0,,,2025-12-28T02:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810290371,371,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,68,55,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-28T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290372,372,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,68,55,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290373,373,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Kevin McCullar Jr.,68,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290378,378,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Trae Young assists),68,58,3,11:50,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T02:25:32Z,True,"{'x': 48, 'y': 8}",3,+3 Points,710.0
401810290380,380,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,68,58,3,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:25:48Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,692.0
401810290381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,58,3,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:25:50Z,False,"{'x': 16, 'y': 24}",0,Rebound,690.0
401810290382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,68,58,3,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:25:59Z,False,"{'x': 13, 'y': -2}",0,Turnover,684.0
401810290383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara makes 25-foot three pointer (Jalen Brunson assists),71,58,3,11:07,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T02:26:22Z,True,"{'x': 15, 'y': 24}",3,+3 Points,667.0
401810290385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara blocks Zaccharie Risacher 's 5-foot driving layup,71,58,3,10:51,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '5289900'}}]",2025-12-28T02:26:37Z,True,"{'x': 22, 'y': 4}",2,Missed FG,651.0
401810290387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,71,58,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T02:26:39Z,False,"{'x': 22, 'y': 4}",0,Rebound,649.0
401810290388,388,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,71,58,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T02:26:46Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,643.0
401810290389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,71,58,3,10:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-28T02:26:49Z,False,"{'x': 47, 'y': 0}",0,Rebound,640.0
401810290390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 24-foot running jump shot,71,58,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:26:55Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,634.0
401810290391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,71,58,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T02:26:59Z,False,"{'x': 25, 'y': 25}",0,Rebound,630.0
401810290393,393,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mohamed Diawara assists),74,58,3,10:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2025-12-28T02:27:25Z,True,"{'x': 39, 'y': 22}",3,+3 Points,621.0
401810290395,395,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,74,58,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:27:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,608.0
401810290396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,74,58,3,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:27:39Z,False,"{'x': 42, 'y': 20}",0,Rebound,606.0
401810290397,397,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,74,58,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T02:27:57Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,589.0
401810290398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,74,58,3,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:28:01Z,False,"{'x': 23, 'y': 28}",0,Rebound,585.0
401810290399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 3-foot driving floating jump shot (Dyson Daniels assists),74,60,3,9:38,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T02:28:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,578.0
401810290401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,74,60,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:28:16Z,False,"{'x': 25, 'y': 3}",0,Foul,578.0
401810290403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,74,61,3,9:38,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810290404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes dunk (Mikal Bridges assists),76,61,3,9:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T02:28:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,566.0
401810290406,406,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young misses two point shot,76,61,3,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:29:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,556.0
401810290407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,76,61,3,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:29:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,551.0
401810290408,408,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,76,63,3,9:11,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:29:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401810290409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Dyson Daniels steals),76,63,3,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T02:29:16Z,False,"{'x': 24, 'y': 33}",0,Turnover,544.0
