id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810904290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,64,2,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T01:07:01Z,False,"{'x': 22, 'y': 0}",0,Rebound,103.0
401810904291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,62,64,2,1:41,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T01:07:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,101.0
401810904292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 15-foot two point shot,62,64,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:07:17Z,True,"{'x': 21, 'y': 15}",2,Missed FG,87.0
401810904293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,64,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:07:19Z,False,"{'x': 21, 'y': 15}",0,Rebound,85.0
401810904294,294,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,62,64,2,1:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:07:34Z,False,"{'x': 30, 'y': 9}",0,Foul,75.0
401810904296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,63,64,2,1:15,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810904297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,64,64,2,1:15,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810904298,298,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sam Merrill misses 8-foot two point shot,64,64,2,59.5,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T01:08:30Z,True,"{'x': 33, 'y': 4}",2,Missed FG,59.5
401810904299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,64,64,2,59.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:08:30Z,False,"{'x': 33, 'y': 4}",0,Rebound,59.5
401810904300,300,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,64,66,2,56.1,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:08:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.1
401810904301,301,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva misses 8-foot two point shot,64,66,2,38.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T01:08:54Z,True,"{'x': 26, 'y': 9}",2,Missed FG,38.8
401810904302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,66,2,37.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:08:55Z,False,"{'x': 26, 'y': 9}",0,Rebound,37.7
401810904318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover,64,66,2,36.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:09:07Z,False,"{'x': 22, 'y': 3}",0,Turnover,36.9
401810904303,303,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,64,66,2,36.7,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:09:20Z,False,"{'x': 17, 'y': 2}",0,Foul,36.7
401810904306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,65,66,2,36.7,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810904307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,66,66,2,36.7,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810904308,308,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,66,66,2,32.2,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:10:06Z,False,"{'x': 9, 'y': 19}",0,Foul,32.2
401810904310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,66,67,2,32.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401810904311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,66,68,2,32.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401810904312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot,68,68,2,8.5,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:11:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,8.5
401810904313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,68,71,2,0.1,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:11:41Z,True,"{'x': 6, 'y': 17}",3,+3 Points,0.1
401810904314,314,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,68,71,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:11:48Z,False,"{'x': 9, 'y': 17}",0,Foul,0.1
401810904316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,68,72,2,0.1,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:12:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401810904317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,72,2,0.0,False,0,,,2026-03-25T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810904320,320,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,68,72,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-03-25T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904323,323,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,68,72,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T01:29:52Z,False,"{'x': 28, 'y': 1}",0,Foul,698.0
401810904325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,68,73,3,11:38,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T01:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810904326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,68,74,3,11:38,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T01:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810904327,327,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,68,74,3,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:30:52Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,677.0
401810904328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,74,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:30:56Z,False,"{'x': 39, 'y': 24}",0,Rebound,673.0
401810904329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 5-foot floating jump shot (Evan Mobley assists),68,76,3,11:06,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-03-25T01:31:04Z,True,"{'x': 26, 'y': 6}",2,+2 Points,666.0
401810904331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Sam Merrill steals)",68,76,3,10:53,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066757'}}]",2026-03-25T01:31:16Z,False,"{'x': 16, 'y': 12}",0,Turnover,653.0
401810904333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes running dunk,68,78,3,10:47,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:31:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,647.0
401810904334,334,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,78,3,10:47,False,0,{'id': '19'},,2026-03-25T01:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401810904335,335,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,68,78,3,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:35:13Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,624.0
401810904336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,68,78,3,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:35:16Z,False,"{'x': 46, 'y': 15}",0,Rebound,623.0
401810904337,337,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,68,78,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:35:17Z,False,"{'x': 22, 'y': 3}",0,Foul,623.0
401810904339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,69,78,3,10:23,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810904340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,70,78,3,10:23,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810904341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes two point shot,70,80,3,10:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:36:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,606.0
401810904342,342,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,70,80,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T01:36:27Z,False,"{'x': 26, 'y': 0}",0,Foul,594.0
401810904344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,71,80,3,9:54,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810904345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,72,80,3,9:54,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810904346,346,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,72,80,3,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:37:24Z,False,"{'x': 28, 'y': 0}",0,Foul,577.0
401810904348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,72,81,3,9:37,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810904349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,72,81,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401810904350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,81,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810904351,351,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",72,81,3,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:38:43Z,False,"{'x': 25, 'y': 7}",0,Foul,561.0
401810904352,352,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,73,81,3,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810904353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,73,81,3,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:39:27Z,True,"{'x': 18, 'y': 13}",2,Missed FG,552.0
401810904354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,73,81,3,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T01:39:28Z,False,"{'x': 18, 'y': 13}",0,Rebound,551.0
401810904355,355,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Paolo Banchero assists),76,81,3,9:00,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-03-25T01:39:41Z,True,"{'x': 1, 'y': -1}",3,+3 Points,540.0
401810904357,357,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Evan Mobley makes 8-foot two point shot,76,83,3,8:38,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T01:40:01Z,True,"{'x': 33, 'y': 3}",2,+2 Points,518.0
401810904358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,76,83,3,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:40:18Z,True,"{'x': 15, 'y': 11}",2,Missed FG,501.0
401810904359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,76,83,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:40:20Z,False,"{'x': 15, 'y': 11}",0,Rebound,499.0
401810904360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 23-foot running pullup jump shot,76,85,3,8:13,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:40:27Z,True,"{'x': 41, 'y': 17}",2,+2 Points,493.0
401810904361,361,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Desmond Bane assists),79,85,3,7:59,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-03-25T01:40:40Z,True,"{'x': 13, 'y': 24}",3,+3 Points,479.0
401810904363,363,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,79,85,3,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T01:41:03Z,False,"{'x': 32, 'y': 1}",0,Foul,461.0
401810904365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,86,3,7:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810904366,366,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,79,86,3,7:41,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-03-25T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810904367,367,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Wendell Carter Jr.,79,86,3,7:41,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4277847'}}]",2026-03-25T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810904370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,87,3,7:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810904371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,79,87,3,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:42:11Z,False,"{'x': 16, 'y': 4}",0,Turnover,452.0
401810904372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,79,89,3,7:22,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:42:26Z,True,"{'x': 32, 'y': 4}",2,+2 Points,442.0
401810904373,373,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Paolo Banchero assists),82,89,3,7:04,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-25T01:42:44Z,True,"{'x': 1, 'y': 2}",3,+3 Points,424.0
401810904376,376,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,82,89,3,6:54,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-25T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810904428,428,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:54) [Magic] COACH'S CHALLENGE (CALL REPLAYCENTER),82,89,3,6:54,False,0,,,2026-03-25T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,414.0
401810904378,378,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,82,89,3,6:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-25T01:43:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,409.0
401810904379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,82,89,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T01:43:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,406.0
401810904380,380,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,82,89,3,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T01:43:54Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,395.0
401810904381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,82,89,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-25T01:43:58Z,False,"{'x': 2, 'y': 11}",0,Rebound,391.0
401810904382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,82,89,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:44:11Z,False,"{'x': 36, 'y': 1}",0,Turnover,379.0
401810904383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,84,89,3,6:06,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:44:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,366.0
401810904384,384,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,84,89,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-25T01:44:40Z,False,"{'x': 24, 'y': 0}",0,Foul,366.0
401810904386,386,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,84,89,3,6:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-03-25T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810904387,387,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jamal Cain,84,89,3,6:06,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4278572'}}]",2026-03-25T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810904390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,85,89,3,6:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810904391,391,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,85,89,3,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T01:45:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,341.0
401810904392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,85,89,3,5:38,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T01:45:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,338.0
401810904393,393,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze makes layup,87,89,3,5:21,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-25T01:45:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,321.0
401810904394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill makes 5-foot driving floating jump shot (Max Strus assists),87,91,3,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-03-25T01:46:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,298.0
401810904396,396,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,87,91,3,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T01:46:30Z,False,"{'x': 23, 'y': 11}",0,Foul,284.0
401810904398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,88,91,3,4:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810904399,399,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,88,91,3,4:44,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-25T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810904401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,89,91,3,4:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810904402,402,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,89,91,3,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T01:47:39Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,275.0
401810904403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,89,91,3,4:31,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-25T01:47:43Z,False,"{'x': 45, 'y': 18}",0,Rebound,271.0
401810904404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus misses driving layup,89,91,3,4:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T01:47:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,269.0
401810904405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,89,91,3,4:27,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T01:47:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,267.0
401810904415,415,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis blocks Goga Bitadze 's 2-foot layup,89,91,3,4:19,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702177'}}]",2026-03-25T01:47:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,259.0
401810904417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,89,91,3,4:18,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:47:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,258.0
401810904408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes running layup,89,93,3,4:13,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T01:48:01Z,True,"{'x': 32, 'y': 1}",2,+2 Points,253.0
401810904409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 19-foot pullup jump shot,91,93,3,4:00,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T01:48:14Z,True,"{'x': 15, 'y': 18}",2,+2 Points,240.0
401810904410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,91,96,3,3:40,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:48:33Z,True,"{'x': 44, 'y': 18}",3,+3 Points,220.0
401810904411,411,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,91,96,3,3:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-25T01:48:48Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,206.0
401810904412,412,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,91,96,3,3:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:48:51Z,False,"{'x': 2, 'y': 3}",0,Rebound,203.0
401810904413,413,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,91,96,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-25T01:49:10Z,False,"{'x': 35, 'y': 7}",0,Foul,187.0
401810904418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,91,96,3,3:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810904419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,96,3,3:07,False,0,{'id': '5'},,2026-03-25T01:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
