id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810929280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,50,36,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810929281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,36,2,4:54,False,0,{'id': '22'},,2026-03-28T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810929282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,50,37,2,4:54,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810929283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks P.J. Washington 's 2-foot layup,50,37,2,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5105565'}}]",2026-03-28T02:56:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,269.0
401810929285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,50,37,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-28T02:56:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,266.0
401810929286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Naji Marshall steals)",50,37,2,4:26,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278594'}}]",2026-03-28T02:56:20Z,False,"{'x': 27, 'y': 37}",0,Turnover,266.0
401810929288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,52,37,2,4:25,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T02:56:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810929289,289,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,52,37,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:56:27Z,False,"{'x': 23, 'y': 3}",0,Foul,265.0
401810929291,291,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sidy Cissoko,52,37,2,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2026-03-28T02:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810929293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,52,37,2,4:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401810929294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,52,37,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810929295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (Marvin Bagley III assists),54,37,2,4:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277848'}}]",2026-03-28T02:57:15Z,True,"{'x': 25, 'y': 8}",2,+2 Points,258.0
401810929297,297,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,54,37,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T02:57:34Z,False,"{'x': 18, 'y': 7}",0,Foul,241.0
401810929299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,54,38,2,4:01,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810929300,300,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,54,38,2,4:01,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-28T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810929301,301,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for AJ Johnson,54,38,2,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5170947'}}]",2026-03-28T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810929304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,54,39,2,4:01,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810929305,305,"{'id': '42', 'text': 'Offensive Foul'}",P.J. Washington offensive foul,54,39,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-28T02:58:26Z,False,"{'x': 12, 'y': 17}",0,Foul,231.0
401810929307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington offensive foul turnover,54,39,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-28T02:58:26Z,False,"{'x': 12, 'y': 17}",0,Turnover,231.0
401810929308,308,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,54,39,2,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T02:58:47Z,False,"{'x': 28, 'y': 4}",0,Foul,223.0
401810929310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,54,39,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T02:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810929311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,54,39,2,3:43,False,0,{'id': '22'},,2026-03-28T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810929312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,54,40,2,3:43,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810929313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,54,40,2,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T02:59:41Z,True,"{'x': 22, 'y': 1}",2,Missed FG,214.0
401810929315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,54,40,2,3:34,False,0,{'id': '22'},,2026-03-28T02:59:41Z,False,"{'x': 22, 'y': 1}",0,Rebound,214.0
401810929317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 11-foot driving floating jump shot (Toumani Camara assists),54,42,2,3:19,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-03-28T03:00:01Z,True,"{'x': 29, 'y': 12}",2,+2 Points,199.0
401810929318,318,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,54,42,2,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:00:10Z,False,"{'x': 29, 'y': 10}",0,Foul,199.0
401810929320,320,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,54,42,2,3:19,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-28T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810929322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,54,43,2,3:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810929323,323,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,54,43,2,3:19,False,0,{'id': '6'},,2026-03-28T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810929325,325,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,54,43,2,3:19,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-28T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810929327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,54,43,2,2:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:03:47Z,True,"{'x': 20, 'y': 9}",2,Missed FG,178.0
401810929328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,43,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:03:49Z,False,"{'x': 20, 'y': 9}",0,Rebound,176.0
401810929329,329,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,54,43,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:04:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,155.0
401810929330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,54,43,2,2:33,False,0,{'id': '6'},,2026-03-28T03:04:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,153.0
401810929332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,54,43,2,2:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:04:35Z,True,"{'x': 29, 'y': 16}",2,Missed FG,137.0
401810929333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,43,2,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:04:38Z,False,"{'x': 29, 'y': 16}",0,Rebound,134.0
401810929334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Deni Avdija assists),54,45,2,2:05,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:04:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,125.0
401810929336,336,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,54,45,2,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T03:05:00Z,False,"{'x': 26, 'y': 4}",0,Foul,119.0
401810929338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,55,45,2,1:59,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810929339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,56,45,2,1:59,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810929340,340,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matisse Thybulle misses two point shot,56,45,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-28T03:06:02Z,True,"{'x': 23, 'y': 6}",2,Missed FG,102.0
401810929341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,56,45,2,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T03:06:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,101.0
401810929342,342,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,56,47,2,1:40,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T03:06:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401810929343,343,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara blocks Max Christie 's 3-foot two point shot,56,47,2,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431736'}}]",2026-03-28T03:06:16Z,True,"{'x': 23, 'y': 3}",2,Missed FG,87.0
401810929345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,56,47,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T03:06:18Z,False,"{'x': 23, 'y': 3}",0,Rebound,85.0
401810929346,346,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matisse Thybulle out of bounds lost ball turnover,56,47,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-28T03:06:23Z,False,"{'x': 10, 'y': 2}",0,Turnover,81.0
401810929347,347,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,56,47,2,1:21,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-28T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810929349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Matisse Thybulle steals)",56,47,2,1:12,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3907498'}}]",2026-03-28T03:06:43Z,False,"{'x': 23, 'y': 23}",0,Turnover,72.0
401810929351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Cooper Flagg steals)",56,47,2,1:07,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5041939'}}]",2026-03-28T03:06:48Z,False,"{'x': 8, 'y': 17}",0,Turnover,67.0
401810929353,353,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Christie steps out of bounds turnover,56,47,2,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:06:55Z,False,"{'x': 49, 'y': 4}",0,Turnover,62.0
401810929354,354,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jrue Holiday makes 1-foot reverse layup (Deni Avdija assists),56,49,2,47.0,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:07:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,47.0
401810929356,356,"{'id': '126', 'text': 'Layup Driving Reverse'}",P.J. Washington misses two point shot,56,49,2,31.6,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-28T03:07:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,31.6
401810929357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,49,2,31.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:07:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,31.6
401810929358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup,56,51,2,26.6,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:07:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,26.6
401810929359,359,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,56,51,2,21.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:07:49Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,21.0
401810929360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,51,2,17.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:07:53Z,False,"{'x': 4, 'y': 13}",0,Rebound,17.3
401810929361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,56,51,2,0.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:08:10Z,True,"{'x': 29, 'y': 3}",2,Missed FG,0.6
401810929362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,56,51,2,0.6,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:08:10Z,False,"{'x': 29, 'y': 3}",0,Rebound,0.6
401810929363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,51,2,0.0,False,0,,,2026-03-28T03:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810929364,364,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,56,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-28T03:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929365,365,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Marvin Bagley III,56,51,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277848'}}]",2026-03-28T03:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Deni Avdija assists),56,53,3,11:43,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:23:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,703.0
401810929371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,56,53,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:24:08Z,False,"{'x': 18, 'y': 6}",0,Foul,678.0
401810929373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,57,53,3,11:18,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810929374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,58,53,3,11:18,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810929375,375,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,58,53,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:25:13Z,False,"{'x': 24, 'y': 1}",0,Foul,666.0
401810929377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,58,54,3,11:06,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:25:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810929378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,58,55,3,11:06,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810929379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 10-foot driving floating jump shot,60,55,3,10:57,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:26:04Z,True,"{'x': 26, 'y': 10}",2,+2 Points,657.0
401810929380,380,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),60,58,3,10:41,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:26:19Z,True,"{'x': 48, 'y': 9}",3,+3 Points,641.0
401810929382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg misses layup,60,58,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:26:37Z,True,"{'x': 30, 'y': 1}",2,Missed FG,627.0
401810929383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,58,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:26:39Z,False,"{'x': 30, 'y': 1}",0,Rebound,625.0
401810929384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 25-foot running jump shot,60,58,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:26:43Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,617.0
401810929385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,60,58,3,10:16,False,0,{'id': '6'},,2026-03-28T03:26:44Z,False,"{'x': 41, 'y': 20}",0,Rebound,616.0
401810929386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,60,58,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:26:52Z,False,"{'x': 23, 'y': 1}",0,Foul,616.0
401810929388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Dwight Powell assists),62,58,3,10:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-03-28T03:27:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,601.0
401810929390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes reverse layup (Jrue Holiday assists),62,60,3,9:49,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-28T03:27:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401810929392,392,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,62,60,3,9:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:27:37Z,False,"{'x': 27, 'y': 1}",0,Foul,583.0
401810929394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,62,60,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T03:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810929395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,60,3,9:43,False,0,{'id': '6'},,2026-03-28T03:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810929396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell misses free throw 2 of 2,62,60,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T03:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810929397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,62,60,3,9:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810929398,398,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,62,60,3,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:28:45Z,False,"{'x': 18, 'y': 7}",0,Foul,569.0
401810929400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,62,61,3,9:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810929401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,62,62,3,9:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810929402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 26-foot three point step back jumpshot,62,62,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T03:29:45Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,553.0
401810929403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,62,62,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:29:46Z,False,"{'x': 19, 'y': 26}",0,Rebound,552.0
401810929404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Naji Marshall steals),62,62,3,9:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278594'}}]",2026-03-28T03:29:51Z,False,"{'x': 22, 'y': 0}",0,Turnover,551.0
401810929406,406,"{'id': '95', 'text': 'Layup Shot'}",Naji Marshall makes layup,64,62,3,9:11,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:29:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401810929407,407,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Deni Avdija makes 10-foot two point shot,64,64,3,8:53,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:30:05Z,True,"{'x': 32, 'y': 8}",2,+2 Points,533.0
401810929408,408,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,64,64,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:30:31Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,510.0
401810929409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,64,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:30:32Z,False,"{'x': 10, 'y': 21}",0,Rebound,509.0
401810929410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 9-foot turnaround jump shot,64,64,3,8:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:30:44Z,True,"{'x': 17, 'y': 6}",2,Missed FG,495.0
401810929411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,64,64,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:30:46Z,False,"{'x': 17, 'y': 6}",0,Rebound,493.0
401810929412,412,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,64,64,3,8:11,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:30:47Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,491.0
401810929413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,64,3,8:11,False,0,{'id': '22'},,2026-03-28T03:30:47Z,False,"{'x': 37, 'y': 25}",0,Rebound,491.0
401810929414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,64,64,3,8:11,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T03:30:55Z,False,"{'x': 24, 'y': 2}",0,Foul,491.0
