id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810315293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,56,46,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-31T04:37:50Z,False,"{'x': 2, 'y': 3}",0,Rebound,284.0
401810315294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Ausar Thompson steals)",56,46,2,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:37:55Z,False,"{'x': 22, 'y': 8}",0,Turnover,279.0
401810315296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Ausar Thompson assists),58,46,2,4:35,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:37:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,275.0
401810315298,298,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Nick Smith Jr. assists),58,49,2,4:18,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683686'}}]",2025-12-31T04:38:15Z,True,"{'x': 49, 'y': 4}",3,+3 Points,258.0
401810315300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 15-foot pullup jump shot,58,49,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:38:33Z,True,"{'x': 27, 'y': 16}",2,Missed FG,243.0
401810315301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,58,49,2,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:38:35Z,False,"{'x': 27, 'y': 16}",0,Rebound,241.0
401810315302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,60,49,2,3:58,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:38:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,238.0
401810315303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luka Doncic assists),60,51,2,3:45,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T04:38:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,225.0
401810315305,305,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jalen Duren flagrant foul type 1,60,51,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:39:05Z,False,"{'x': 29, 'y': 3}",0,Foul,212.0
401810315307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,60,51,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:39:05Z,False,"{'x': 29, 'y': 3}",0,Turnover,212.0
401810315309,309,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:32) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),60,51,2,3:32,False,0,,,2025-12-31T04:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810315310,310,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Nick Smith Jr.,60,51,2,3:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683686'}}]",2025-12-31T04:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810315311,311,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,60,51,2,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-12-31T04:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810315312,312,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Javonte Green,60,51,2,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2025-12-31T04:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810315316,316,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jake LaRavia makes free throw flagrant 1 of 2,60,52,2,3:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810315317,317,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jake LaRavia makes free throw flagrant 2 of 2,60,53,2,3:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810315318,318,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jake LaRavia,60,53,2,3:32,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592691'}}]",2025-12-31T04:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810315320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Cade Cunningham steals)",60,53,2,3:23,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T04:43:07Z,False,"{'x': 8, 'y': 36}",0,Turnover,203.0
401810315322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser makes 24-foot running jump shot (Duncan Robinson assists),63,53,2,3:19,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2025-12-31T04:43:11Z,True,"{'x': 1, 'y': -1}",3,+3 Points,199.0
401810315324,324,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,63,53,2,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:43:30Z,False,"{'x': 37, 'y': 25}",0,Foul,183.0
401810315326,326,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James misses free throw 1 of 3,63,53,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810315327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,53,2,3:03,False,0,{'id': '13'},,2025-12-31T04:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810315328,328,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James misses free throw 2 of 3,63,53,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810315329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,53,2,3:03,False,0,{'id': '13'},,2025-12-31T04:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810315330,330,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James makes free throw 3 of 3,63,54,2,3:03,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810315331,331,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Cade Cunningham makes 5-foot two point shot (Marcus Sasser assists),65,54,2,2:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-12-31T04:44:46Z,True,"{'x': 26, 'y': 6}",2,+2 Points,165.0
401810315333,333,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Luka Doncic assists),65,57,2,2:30,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T04:45:01Z,True,"{'x': 48, 'y': 6}",3,+3 Points,150.0
401810315335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed misses 3-foot two point shot,65,57,2,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-31T04:45:18Z,True,"{'x': 26, 'y': 4}",2,Missed FG,133.0
401810315336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,65,57,2,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:45:20Z,False,"{'x': 26, 'y': 4}",0,Rebound,131.0
401810315337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,65,57,2,2:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:45:26Z,True,"{'x': 36, 'y': 4}",2,Missed FG,126.0
401810315338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,65,57,2,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:45:29Z,False,"{'x': 36, 'y': 4}",0,Rebound,123.0
401810315339,339,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 11-foot jumper (Jarred Vanderbilt assists),65,59,2,2:01,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278077'}}]",2025-12-31T04:45:33Z,True,"{'x': 22, 'y': 11}",2,+2 Points,121.0
401810315341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul Reed makes two point shot (Ausar Thompson assists),67,59,2,1:43,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:45:50Z,True,"{'x': 22, 'y': 3}",2,+2 Points,103.0
401810315343,343,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,67,59,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:45:55Z,False,"{'x': 22, 'y': 3}",0,Foul,103.0
401810315345,345,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,67,59,2,1:43,False,0,{'id': '8'},,2025-12-31T04:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810315346,346,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,67,59,2,1:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-31T04:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810315347,347,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,67,59,2,1:43,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2025-12-31T04:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810315350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,68,59,2,1:43,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-31T04:49:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810315351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Paul Reed steals)",68,59,2,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278562'}}]",2025-12-31T04:50:10Z,False,"{'x': 34, 'y': 12}",0,Turnover,86.0
401810315353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes running dunk (Duncan Robinson assists),70,59,2,1:24,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-12-31T04:50:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,84.0
401810315355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 27-foot three pointer,70,62,2,55.5,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:50:43Z,True,"{'x': 41, 'y': 23}",3,+3 Points,55.5
401810315356,356,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Paul Reed misses 10-foot two point shot,70,62,2,38.6,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-31T04:51:03Z,True,"{'x': 16, 'y': 5}",2,Missed FG,38.6
401810315357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,62,2,38.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:51:03Z,False,"{'x': 16, 'y': 5}",0,Rebound,38.6
401810315358,358,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,70,62,2,38.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:51:10Z,False,"{'x': 26, 'y': 12}",0,Foul,38.6
401810315360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,70,63,2,38.6,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.6
401810315361,361,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,70,63,2,38.6,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.6
401810315363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,70,64,2,38.6,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.6
401810315364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,70,64,2,23.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:52:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,23.1
401810315365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,70,64,2,20.4,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:52:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,20.4
401810315368,368,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,70,64,2,0.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,0.5
401810315369,369,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,70,65,2,0.5,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:53:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810315370,370,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,70,65,2,0.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2025-12-31T04:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810315372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 23-foot fade away jump shot,70,65,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:53:46Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,0.1
401810315373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,70,65,2,0.1,False,0,{'id': '13'},,2025-12-31T04:53:46Z,False,"{'x': 49, 'y': -1}",0,Rebound,0.1
401810315374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,65,2,0.0,False,0,,,2025-12-31T04:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810315375,375,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,70,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2025-12-31T05:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315376,376,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,70,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-12-31T05:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315377,377,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,70,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-12-31T05:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315378,378,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,70,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-12-31T05:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315384,384,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),70,67,3,11:48,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T05:10:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,708.0
401810315386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 12-foot two point shot,70,67,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T05:10:51Z,True,"{'x': 31, 'y': 11}",2,Missed FG,685.0
401810315387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,67,3,11:24,False,0,{'id': '8'},,2025-12-31T05:10:52Z,False,"{'x': 31, 'y': 11}",0,Rebound,684.0
401810315388,388,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,67,3,11:24,False,0,{'id': '8'},,2025-12-31T05:10:58Z,False,"{'x': 14, 'y': 4}",0,Turnover,684.0
401810315389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 16-foot turnaround jump shot,70,67,3,11:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-31T05:11:19Z,True,"{'x': 9, 'y': 2}",2,Missed FG,666.0
401810315390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,67,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T05:11:21Z,False,"{'x': 9, 'y': 2}",0,Rebound,664.0
401810315391,391,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 22-foot three point jumper (Cade Cunningham assists),73,67,3,10:55,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T05:11:30Z,True,"{'x': 2, 'y': 1}",3,+3 Points,655.0
401810315393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,73,67,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T05:11:47Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,637.0
401810315394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,73,67,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T05:11:50Z,False,"{'x': 4, 'y': 15}",0,Rebound,634.0
401810315395,395,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,73,67,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-31T05:12:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,625.0
401810315396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,73,67,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-31T05:12:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,620.0
401810315397,397,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,73,67,3,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T05:12:13Z,False,"{'x': 33, 'y': 0}",0,Foul,614.0
401810315399,399,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,73,67,3,10:14,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-12-31T05:12:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810315401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 9-foot two point shot (Marcus Smart assists),73,69,3,10:06,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2025-12-31T05:13:00Z,True,"{'x': 25, 'y': 10}",2,+2 Points,606.0
401810315403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Deandre Ayton steals)",73,69,3,9:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278129'}}]",2025-12-31T05:13:20Z,False,"{'x': 39, 'y': 21}",0,Turnover,588.0
401810315405,405,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 22-foot three point jumper (Luka Doncic assists),73,72,3,9:39,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T05:13:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,579.0
401810315407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,73,72,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T05:13:42Z,True,"{'x': 30, 'y': 2}",2,Missed FG,566.0
401810315408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,73,72,3,9:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T05:13:43Z,False,"{'x': 30, 'y': 2}",0,Rebound,565.0
401810315409,409,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes tip in dunk,75,72,3,9:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T05:13:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810315410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 24-foot three point step back jumpshot,75,72,3,9:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T05:14:05Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,541.0
401810315411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,75,72,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-31T05:14:09Z,False,"{'x': 42, 'y': 18}",0,Rebound,537.0
401810315412,412,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,75,72,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T05:14:16Z,False,"{'x': 32, 'y': 5}",0,Foul,534.0
401810315414,414,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Duncan Robinson assists),77,72,3,8:46,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-12-31T05:14:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810315417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Jalen Duren steals),77,72,3,8:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4433621'}}]",2025-12-31T05:15:24Z,False,"{'x': 32, 'y': 21}",0,Turnover,504.0
401810315419,419,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,77,72,3,8:21,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-31T05:15:29Z,False,"{'x': 26, 'y': 4}",0,Foul,501.0
401810315421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,77,72,3,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T05:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,501.0
401810315422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,72,3,8:21,False,0,{'id': '8'},,2025-12-31T05:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,501.0
401810315423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,77,72,3,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T05:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,501.0
401810315424,424,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,72,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T05:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401810315425,425,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),77,74,3,8:12,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T05:16:35Z,True,"{'x': 26, 'y': -1}",2,+2 Points,492.0
401810315427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren makes 11-foot two point shot,79,74,3,7:55,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T05:16:51Z,True,"{'x': 31, 'y': 9}",2,+2 Points,475.0
401810315428,428,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 10-foot two point shot (Marcus Smart assists),79,76,3,7:34,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-12-31T05:17:12Z,True,"{'x': 26, 'y': 11}",2,+2 Points,454.0
401810315430,430,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,79,76,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T05:17:28Z,False,"{'x': 2, 'y': 5}",0,Turnover,441.0
401810315431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,79,76,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T05:17:50Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,428.0
401810315432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,79,76,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-31T05:17:55Z,False,"{'x': 7, 'y': 23}",0,Rebound,423.0
401810315433,433,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,79,76,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-31T05:18:01Z,False,"{'x': 31, 'y': 3}",0,Foul,418.0
401810315435,435,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,76,3,6:58,False,0,{'id': '13'},,2025-12-31T05:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
