id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705612300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,31,55,2,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:02:21Z,False,"{'x': 9, 'y': 21}",122.0
401705612301,301,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Ausar Thompson assists),31,57,2,1:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-26T00:02:24Z,True,"{'x': 26, 'y': 2}",118.0
401705612303,303,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,31,57,2,1:32,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:02:51Z,True,"{'x': 6, 'y': 18}",92.0
401705612304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,31,57,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:02:53Z,False,"{'x': 6, 'y': 18}",90.0
401705612305,305,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,31,57,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:03:02Z,False,"{'x': 34, 'y': -1}",84.0
401705612306,306,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,31,57,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:03:17Z,False,"{'x': 35, 'y': 13}",74.0
401705612308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,31,57,2,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705612309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,57,2,1:14,False,0,{'id': '24'},,2025-03-26T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705612310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,32,57,2,1:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705612311,311,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,32,57,2,56.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:04:22Z,True,"{'x': 3, 'y': 2}",56.0
401705612312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,32,57,2,53.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-26T00:04:25Z,False,"{'x': 3, 'y': 2}",53.0
401705612313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,34,57,2,31.1,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:04:47Z,True,"{'x': 27, 'y': 2}",31.1
401705612314,314,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Ausar Thompson assists),34,60,2,6.1,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-03-26T00:05:14Z,True,"{'x': 48, 'y': 2}",6.1
401705612316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bismack Biyombo bad pass (Tobias Harris steals),34,60,2,1.1,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6440'}}]",2025-03-26T00:05:31Z,False,"{'x': 17, 'y': 6}",1.1
401705612318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,34,60,2,0.0,False,0,,,2025-03-26T00:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705612319,319,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Marcus Sasser,34,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432107'}}]",2025-03-26T00:20:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705612320,320,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,34,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-26T00:20:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705612324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,34,62,3,11:45,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:21:12Z,True,"{'x': 27, 'y': 1}",705.0
401705612325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo misses 4-foot two point shot,34,62,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-26T00:21:33Z,True,"{'x': 30, 'y': 0}",685.0
401705612326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,34,62,3,11:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:21:35Z,False,"{'x': 30, 'y': 0}",683.0
401705612327,327,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Tobias Harris assists),34,64,3,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-03-26T00:21:40Z,True,"{'x': 25, 'y': 2}",677.0
401705612329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 25-foot three point step back jumpshot (Harrison Barnes assists),37,64,3,10:52,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-26T00:22:06Z,True,"{'x': 43, 'y': 19}",652.0
401705612331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Duren misses 8-foot two point shot,37,64,3,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:22:20Z,True,"{'x': 21, 'y': 8}",637.0
401705612332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,37,64,3,10:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:22:22Z,False,"{'x': 21, 'y': 8}",635.0
401705612333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Devin Vassell assists),39,64,3,10:33,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-26T00:22:25Z,True,"{'x': 25, 'y': 1}",633.0
401705612335,335,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,64,3,10:32,False,0,{'id': '8'},,2025-03-26T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705612336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren misses 3-foot two point shot,39,64,3,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:25:37Z,True,"{'x': 25, 'y': 4}",615.0
401705612337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,39,64,3,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:25:39Z,False,"{'x': 25, 'y': 4}",612.0
401705612338,338,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tobias Harris misses two point shot,39,64,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:25:46Z,True,"{'x': 22, 'y': 1}",604.0
401705612339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,39,64,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-26T00:25:48Z,False,"{'x': 22, 'y': 1}",602.0
401705612340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 25-foot running pullup jump shot,42,64,3,9:58,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:25:53Z,True,"{'x': 25, 'y': 26}",598.0
401705612341,341,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 5-foot two point shot,42,64,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:26:14Z,True,"{'x': 29, 'y': 4}",577.0
401705612342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,64,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:26:17Z,False,"{'x': 29, 'y': 4}",574.0
401705612343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 22-foot three point shot,42,64,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-26T00:26:21Z,True,"{'x': 2, 'y': 2}",569.0
401705612344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,42,64,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:26:24Z,False,"{'x': 2, 'y': 2}",566.0
401705612345,345,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 27-foot three point jumper (Dennis Schroder assists),42,67,3,9:19,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-26T00:26:32Z,True,"{'x': 12, 'y': 24}",559.0
401705612347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Harrison Barnes assists),44,67,3,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-26T00:26:56Z,True,"{'x': 25, 'y': 3}",534.0
401705612349,349,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 25-foot three point jumper,44,67,3,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:27:20Z,True,"{'x': 30, 'y': 25}",511.0
401705612350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,44,67,3,8:30,False,0,{'id': '24'},,2025-03-26T00:27:22Z,False,"{'x': 30, 'y': 25}",510.0
401705612352,352,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 2-foot layup (Harrison Barnes assists),46,67,3,8:17,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-26T00:27:39Z,True,"{'x': 27, 'y': 2}",497.0
401705612354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Jalen Duren assists),46,69,3,8:03,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-03-26T00:27:55Z,True,"{'x': 23, 'y': 1}",483.0
401705612356,356,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,46,69,3,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:28:12Z,True,"{'x': 42, 'y': 21}",465.0
401705612357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,69,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:28:14Z,False,"{'x': 42, 'y': 21}",463.0
401705612358,358,"{'id': '93', 'text': 'Hook Shot'}",Ausar Thompson misses 4-foot hook shot,46,69,3,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-26T00:28:28Z,True,"{'x': 23, 'y': 4}",449.0
401705612359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,46,69,3,7:29,False,0,{'id': '24'},,2025-03-26T00:28:28Z,False,"{'x': 23, 'y': 4}",449.0
401705612360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 9-foot pullup jump shot (Bismack Biyombo assists),48,69,3,7:09,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-03-26T00:28:52Z,True,"{'x': 27, 'y': 9}",429.0
401705612362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 2-foot two point shot (Jalen Duren assists),48,71,3,6:52,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-03-26T00:29:12Z,True,"{'x': 27, 'y': 2}",412.0
401705612364,364,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,48,71,3,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:29:19Z,False,"{'x': 27, 'y': 2}",412.0
401705612367,367,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,48,71,3,6:52,False,0,{'id': '8'},,2025-03-26T00:29:53Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705612368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,48,72,3,6:52,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-26T00:30:00Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705612369,369,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,48,72,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-26T00:30:16Z,False,"{'x': 20, 'y': 7}",404.0
401705612371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 10-foot two point shot,50,72,3,6:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:30:34Z,True,"{'x': 25, 'y': 11}",395.0
401705612373,373,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,50,72,3,6:27,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-26T00:30:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705612374,374,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Dennis Schroder,50,72,3,6:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3032979'}}]",2025-03-26T00:30:45Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705612377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,50,72,3,6:19,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-26T00:31:16Z,True,"{'x': 17, 'y': 24}",379.0
401705612378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,50,72,3,6:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-26T00:31:18Z,False,"{'x': 17, 'y': 24}",377.0
401705612379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot three point shot (Chris Paul assists),53,72,3,6:10,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-26T00:31:23Z,True,"{'x': 8, 'y': 19}",370.0
401705612382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Chris Paul steals),53,72,3,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2779'}}]",2025-03-26T00:32:08Z,False,"{'x': 31, 'y': 25}",355.0
401705612384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 4-foot driving floating jump shot,55,72,3,5:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-26T00:32:23Z,True,"{'x': 25, 'y': 4}",339.0
401705612385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 2-foot layup (Jalen Duren assists),55,74,3,5:32,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-03-26T00:32:34Z,True,"{'x': 26, 'y': 2}",332.0
401705612387,387,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,55,74,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:32:37Z,False,"{'x': 26, 'y': 2}",332.0
401705612389,389,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,55,74,3,5:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-26T00:32:46Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705612391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,55,75,3,5:32,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-26T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705612393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo misses 8-foot two point shot,55,75,3,5:16,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-26T00:33:42Z,True,"{'x': 22, 'y': 9}",316.0
401705612394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,75,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-26T00:33:45Z,False,"{'x': 22, 'y': 9}",313.0
401705612395,395,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,55,75,3,5:05,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-26T00:33:53Z,True,"{'x': 14, 'y': 24}",305.0
401705612396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,55,75,3,5:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:33:56Z,False,"{'x': 14, 'y': 24}",302.0
401705612397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 7-foot two point shot (Chris Paul assists),57,75,3,4:50,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-26T00:34:08Z,True,"{'x': 30, 'y': 6}",290.0
401705612399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup (Tim Hardaway Jr. assists),57,77,3,4:29,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2528210'}}]",2025-03-26T00:34:31Z,True,"{'x': 27, 'y': 1}",269.0
401705612401,401,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,57,77,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-26T00:34:35Z,False,"{'x': 27, 'y': 1}",269.0
401705612403,403,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,57,77,3,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-26T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705612404,404,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,57,77,3,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-26T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705612405,405,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,57,77,3,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-26T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705612406,406,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,57,77,3,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-03-26T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705612411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser misses free throw 1 of 1,57,77,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705612412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,57,77,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-26T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705612413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,57,77,3,4:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-26T00:35:40Z,True,"{'x': 26, 'y': 10}",248.0
401705612414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,77,3,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-26T00:35:42Z,False,"{'x': 26, 'y': 10}",246.0
401705612415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,59,77,3,4:06,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-26T00:35:42Z,True,"{'x': 28, 'y': 3}",246.0
401705612416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,59,77,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-26T00:35:56Z,True,"{'x': 33, 'y': 24}",230.0
401705612417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,77,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:35:58Z,False,"{'x': 33, 'y': 24}",228.0
401705612418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer,62,77,3,3:40,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:36:07Z,True,"{'x': 43, 'y': 18}",220.0
401705612419,419,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 27-foot three point jumper,62,80,3,3:24,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:36:23Z,True,"{'x': 22, 'y': 28}",204.0
401705612420,420,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,62,80,3,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:36:48Z,False,"{'x': 41, 'y': 7}",182.0
401705612422,422,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,62,80,3,3:02,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-03-26T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705612424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 6-foot two point shot,62,80,3,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:37:29Z,True,"{'x': 20, 'y': 3}",170.0
401705612425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,80,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-26T00:37:31Z,False,"{'x': 20, 'y': 3}",168.0
401705612426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,62,80,3,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:37:37Z,True,"{'x': 17, 'y': 25}",161.0
401705612427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,80,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:37:38Z,False,"{'x': 17, 'y': 25}",160.0
401705612428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,62,80,3,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:37:52Z,True,"{'x': 33, 'y': 1}",147.0
401705612429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,62,80,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:37:54Z,False,"{'x': 33, 'y': 1}",145.0
401705612430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley misses two point shot,62,80,3,2:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-26T00:37:58Z,True,"{'x': 27, 'y': 3}",143.0
401705612431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,62,80,3,2:22,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:37:59Z,False,"{'x': 27, 'y': 3}",142.0
401705612432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,62,80,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-26T00:38:10Z,False,"{'x': 23, 'y': 2}",141.0
401705612434,434,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,80,3,2:21,False,0,{'id': '24'},,2025-03-26T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705612435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,62,81,3,2:21,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705612436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,62,82,3,2:21,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-26T00:41:31Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705612437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jeremy Sochan 's 3-foot driving layup,62,82,3,2:08,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4432810'}}]",2025-03-26T00:41:44Z,True,"{'x': 28, 'y': 2}",128.0
401705612439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,62,82,3,2:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:41:47Z,False,"{'x': 28, 'y': 2}",125.0
401705612440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Marcus Sasser 's 1-foot driving layup,62,82,3,1:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4610139'}}]",2025-03-26T00:41:53Z,True,"{'x': 26, 'y': 2}",119.0
401705612442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,82,3,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:41:56Z,False,"{'x': 26, 'y': 2}",116.0
401705612443,443,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Stewart blocks Jeremy Sochan 's 3-foot two point shot,62,82,3,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4432810'}}]",2025-03-26T00:42:03Z,True,"{'x': 23, 'y': 3}",109.0
401705612445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,82,3,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-26T00:42:05Z,False,"{'x': 23, 'y': 3}",107.0
