id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705589148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Nicolas Batum steals),31,26,1,53.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3416'}}]",2025-03-22T03:04:02Z,False,"{'x': 13, 'y': 17}",53.0
401705589150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point shot (Nicolas Batum assists),31,29,1,50.0,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-03-22T03:04:07Z,True,"{'x': 45, 'y': 18}",50.0
401705589152,152,"{'id': '95', 'text': 'Layup Shot'}",Nicolas Batum blocks Zach Edey 's 6-foot layup,31,29,1,35.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3416'}}]",2025-03-22T03:04:27Z,True,"{'x': 20, 'y': 3}",35.1
401705589154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,31,29,1,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:04:31Z,False,"{'x': 20, 'y': 3}",31.1
401705589155,155,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey misses 8-foot two point shot,31,29,1,27.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:04:34Z,True,"{'x': 25, 'y': 9}",27.1
401705589156,156,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,31,29,1,24.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:04:38Z,False,"{'x': 25, 'y': 9}",24.1
401705589157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Derrick Jones Jr. 's 3-foot two point shot,31,29,1,19.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4277961'}}]",2025-03-22T03:04:43Z,True,"{'x': 22, 'y': 2}",19.1
401705589159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,31,29,1,15.2,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:04:46Z,False,"{'x': 22, 'y': 2}",15.2
401705589160,160,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,31,29,1,5.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-22T03:04:59Z,False,"{'x': 20, 'y': 33}",5.1
401705589162,162,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,31,29,1,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-22T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705589163,163,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for John Konchar,31,29,1,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3134932'}}]",2025-03-22T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705589166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,31,29,1,0.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-22T03:05:33Z,True,"{'x': 23, 'y': 1}",0.1
401705589167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,29,1,0.0,False,0,{'id': '29'},,2025-03-22T03:05:33Z,False,"{'x': 23, 'y': 1}",0.0
401705589168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,29,1,0.0,False,0,,,2025-03-22T03:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705589169,169,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,31,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-22T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705589170,170,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,31,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-22T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705589171,171,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,31,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-03-22T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705589172,172,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,31,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-22T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705589178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 6-foot pullup jump shot,31,31,2,11:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:08:39Z,True,"{'x': 26, 'y': 7}",701.0
401705589220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons blocks Jaren Jackson Jr.'s driving layup,31,31,2,11:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3907387'}}]",2025-03-22T03:08:44Z,True,"{'x': 25, 'y': 2}",689.0
401705589222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,31,31,2,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-22T03:08:44Z,False,"{'x': 25, 'y': 2}",689.0
401705589181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach Edey blocks Bogdan Bogdanovic 's 3-foot two point shot,31,31,2,11:17,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4600663'}}]",2025-03-22T03:09:02Z,True,"{'x': 26, 'y': 4}",677.0
401705589183,183,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,31,31,2,11:14,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-22T03:09:05Z,False,"{'x': 26, 'y': 4}",674.0
401705589184,184,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,31,31,2,11:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:09:19Z,False,"{'x': 31, 'y': 12}",663.0
401705589186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,32,31,2,11:03,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:09:45Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705589187,187,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,32,31,2,11:03,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-22T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705589189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,33,31,2,11:03,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705589191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Luke Kennard steals),33,31,2,10:43,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3913174'}}]",2025-03-22T03:10:40Z,False,"{'x': 26, 'y': 6}",643.0
401705589193,193,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 26-foot running pullup jump shot,36,31,2,10:38,True,3,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-22T03:10:46Z,True,"{'x': 27, 'y': 27}",638.0
401705589194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,36,31,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:10:59Z,True,"{'x': 21, 'y': 14}",624.0
401705589195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,36,31,2,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:11:02Z,False,"{'x': 21, 'y': 14}",621.0
401705589196,196,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,36,31,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-22T03:11:12Z,True,"{'x': 2, 'y': 9}",613.0
401705589197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,36,31,2,10:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:11:18Z,False,"{'x': 2, 'y': 9}",607.0
401705589198,198,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nicolas Batum makes 3-foot two point shot (Ivica Zubac assists),36,33,2,10:00,True,2,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-22T03:11:25Z,True,"{'x': 25, 'y': 4}",600.0
401705589200,200,"{'id': '122', 'text': 'Jump Shot Bank'}",Zach Edey misses 22-foot jump bank shot,36,33,2,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:11:33Z,True,"{'x': 23, 'y': 23}",591.0
401705589201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,36,33,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-22T03:11:36Z,False,"{'x': 23, 'y': 23}",588.0
401705589204,204,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,36,33,2,9:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:11:52Z,True,"{'x': 30, 'y': 6}",577.0
401705589205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,33,2,9:37,False,0,{'id': '12'},,2025-03-22T03:11:54Z,False,"{'x': 30, 'y': 6}",577.0
401705589206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,36,33,2,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:11:55Z,False,"{'x': 25, 'y': 2}",577.0
401705589208,208,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Nicolas Batum,36,33,2,9:37,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-03-22T03:12:01Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705589210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,36,35,2,9:29,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:12:19Z,True,"{'x': 33, 'y': 15}",569.0
401705589211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Jaylen Wells assists),38,35,2,9:14,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-22T03:12:34Z,True,"{'x': 24, 'y': 4}",554.0
401705589214,214,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,38,35,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:13:00Z,False,"{'x': 31, 'y': 9}",536.0
401705589216,216,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,38,35,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:13:00Z,False,"{'x': 31, 'y': 9}",536.0
401705589217,217,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Zach Edey assists),41,35,2,8:38,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-03-22T03:13:29Z,True,"{'x': 20, 'y': 26}",518.0
401705589219,219,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,41,35,2,8:35,False,0,{'id': '12'},,2025-03-22T03:13:36Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705589223,223,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ben Simmons,41,35,2,8:35,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-03-22T03:16:16Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705589225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 12-foot two point shot,41,35,2,8:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:16:45Z,True,"{'x': 24, 'y': 13}",496.0
401705589226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,41,35,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:16:47Z,False,"{'x': 24, 'y': 13}",494.0
401705589227,227,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,41,35,2,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-22T03:17:00Z,False,"{'x': 23, 'y': 2}",482.0
401705589229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,42,35,2,8:02,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705589230,230,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,42,35,2,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-03-22T03:17:34Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705589232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,43,35,2,8:02,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:17:48Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705589233,233,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,43,35,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-22T03:18:03Z,False,"{'x': 24, 'y': 0}",470.0
401705589235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,43,36,2,7:50,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-22T03:18:32Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705589236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,43,37,2,7:50,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-22T03:18:50Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705589237,237,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 28-foot three point jumper,43,37,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-22T03:19:07Z,True,"{'x': 20, 'y': 28}",457.0
401705589238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,43,37,2,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:19:12Z,False,"{'x': 20, 'y': 28}",452.0
401705589239,239,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,45,37,2,7:31,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:19:12Z,True,"{'x': 25, 'y': 2}",451.0
401705589240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 3-foot two point shot (Kawhi Leonard assists),45,39,2,7:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-22T03:19:31Z,True,"{'x': 22, 'y': 1}",433.0
401705589242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Jaren Jackson Jr. 's 2-foot driving layup,45,39,2,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4017837'}}]",2025-03-22T03:19:41Z,True,"{'x': 24, 'y': 3}",423.0
401705589244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,45,39,2,6:59,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-22T03:19:45Z,False,"{'x': 24, 'y': 3}",419.0
401705589245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kris Dunn makes 26-foot running pullup jump shot (Amir Coffey assists),45,42,2,6:55,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-03-22T03:19:48Z,True,"{'x': 8, 'y': 20}",415.0
401705589247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 3-foot two point shot (Jaylen Wells assists),47,42,2,6:34,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-03-22T03:20:09Z,True,"{'x': 24, 'y': 3}",394.0
401705589249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,47,42,2,6:22,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-22T03:20:21Z,True,"{'x': 36, 'y': 24}",382.0
401705589250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,47,42,2,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:20:23Z,False,"{'x': 36, 'y': 24}",380.0
401705589252,252,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,47,42,2,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-03-22T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589253,253,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,47,42,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-03-22T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589254,254,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaren Jackson Jr.,47,42,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-03-22T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589258,258,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,42,2,6:16,False,0,{'id': '12'},,2025-03-22T03:20:49Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:16) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,47,42,2,6:16,False,0,{'id': '12'},,2025-03-22T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kennard out of bounds lost ball turnover,47,42,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-22T03:20:33Z,False,"{'x': 34, 'y': 4}",376.0
401705589261,261,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,47,42,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-22T03:22:41Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589262,262,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,47,42,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-03-22T03:22:41Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589263,263,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,47,42,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-03-22T03:22:41Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705589267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 12-foot two point shot,47,44,2,6:02,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-22T03:24:07Z,True,"{'x': 14, 'y': 6}",362.0
401705589269,269,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ivica Zubac flagrant foul type 1,47,44,2,5:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:24:23Z,False,"{'x': 38, 'y': 25}",339.0
401705589271,271,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:39) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),47,44,2,5:39,False,0,,,2025-03-22T03:25:01Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705589272,272,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Santi Aldama makes free throw flagrant 1 of 3,48,44,2,5:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T03:26:57Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705589273,273,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Santi Aldama misses free throw flagrant 2 of 3,48,44,2,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T03:26:57Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705589274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,44,2,5:39,False,0,{'id': '29'},,2025-03-22T03:26:57Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705589275,275,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Santi Aldama makes free throw flagrant 3 of 3,49,44,2,5:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T03:26:57Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705589276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Norman Powell steals),49,44,2,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2595516'}}]",2025-03-22T03:27:47Z,False,"{'x': 27, 'y': 23}",329.0
401705589278,278,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot (Norman Powell assists),49,46,2,5:24,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2595516'}}]",2025-03-22T03:27:51Z,True,"{'x': 26, 'y': -1}",324.0
401705589280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. makes driving layup,51,46,2,5:12,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:28:04Z,True,"{'x': 24, 'y': 3}",312.0
401705589282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,51,46,2,4:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T03:28:43Z,True,"{'x': 42, 'y': 22}",284.0
401705589283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,51,46,2,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:28:46Z,False,"{'x': 42, 'y': 22}",281.0
401705589284,284,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,51,46,2,4:36,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-22T03:28:54Z,False,"{'x': 12, 'y': 18}",276.0
401705589285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,51,46,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-22T03:29:26Z,False,"{'x': 24, 'y': 4}",261.0
401705589287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,51,46,2,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:29:51Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705589288,288,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,51,46,2,4:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-03-22T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705589290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,46,2,4:21,False,0,{'id': '12'},,2025-03-22T03:29:51Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705589291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,51,47,2,4:21,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705589292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Scotty Pippen Jr. 's 4-foot driving layup,51,47,2,4:14,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3992'}}]",2025-03-22T03:30:16Z,True,"{'x': 26, 'y': 5}",254.0
401705589294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,47,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:30:19Z,False,"{'x': 26, 'y': 5}",251.0
401705589295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 26-foot running pullup jump shot,51,50,2,4:08,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:30:23Z,True,"{'x': 39, 'y': 23}",248.0
401705589296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,51,50,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:30:36Z,True,"{'x': 25, 'y': 10}",235.0
401705589297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,50,2,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T03:30:39Z,False,"{'x': 25, 'y': 10}",232.0
401705589298,298,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Amir Coffey steps out of bounds turnover,51,50,2,3:48,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-22T03:30:45Z,False,"{'x': 40, 'y': 0}",228.0
401705589299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scotty Pippen Jr. makes 4-foot layup (Vince Williams Jr. assists),53,50,2,3:33,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-03-22T03:31:08Z,True,"{'x': 25, 'y': 5}",213.0
401705589301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 28-foot three point step back jumpshot,53,53,2,3:10,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:31:32Z,True,"{'x': 44, 'y': 21}",190.0
