id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810794283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 8-foot two point shot (Max Christie assists),44,53,2,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-03-11T00:24:39Z,True,"{'x': 27, 'y': 9}",2,+2 Points,253.0
401810794285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,44,53,2,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:24:47Z,True,"{'x': 26, 'y': 7}",2,Missed FG,245.0
401810794286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,44,53,2,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T00:24:49Z,False,"{'x': 26, 'y': 7}",0,Rebound,243.0
401810794287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 1-foot layup (Klay Thompson assists),46,53,2,3:43,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-11T00:25:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,223.0
401810794289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 6-foot two point shot,46,55,2,3:24,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T00:25:28Z,True,"{'x': 25, 'y': 7}",2,+2 Points,204.0
401810794290,290,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 24-foot three point jumper,46,55,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T00:25:46Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,186.0
401810794291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,46,55,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:25:48Z,False,"{'x': 24, 'y': 25}",0,Rebound,184.0
401810794292,292,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,46,55,2,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-11T00:25:57Z,False,"{'x': 26, 'y': 12}",0,Foul,181.0
401810794294,294,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,46,55,2,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-11T00:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810794295,295,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,46,55,2,3:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-11T00:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810794296,296,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,46,55,2,3:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T00:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810794300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 7-foot floating jump shot (Jalen Johnson assists),46,57,2,2:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-11T00:26:31Z,True,"{'x': 28, 'y': 7}",2,+2 Points,167.0
401810794302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,48,57,2,2:29,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:26:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,149.0
401810794303,303,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (CJ McCollum assists),48,60,2,2:18,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T00:27:00Z,True,"{'x': 40, 'y': 23}",3,+3 Points,138.0
401810794305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer (Daniel Gafford assists),51,60,2,1:59,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2026-03-11T00:27:18Z,True,"{'x': 38, 'y': 22}",3,+3 Points,119.0
401810794307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 11-foot floating jump shot,51,60,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:27:29Z,True,"{'x': 28, 'y': 11}",2,Missed FG,109.0
401810794308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,51,60,2,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:27:33Z,False,"{'x': 28, 'y': 11}",0,Rebound,105.0
401810794309,309,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,51,60,2,1:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T00:27:38Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,100.0
401810794310,310,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,51,60,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:27:41Z,False,"{'x': 12, 'y': 21}",0,Rebound,97.0
401810794311,311,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 26-foot running pullup jump shot (CJ McCollum assists),51,63,2,1:33,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T00:27:45Z,True,"{'x': 16, 'y': 25}",3,+3 Points,93.0
401810794313,313,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,51,63,2,1:32,False,0,{'id': '6'},,2026-03-11T00:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810794316,316,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,51,63,2,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-11T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810794317,317,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,51,63,2,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-03-11T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810794320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk (Brandon Williams assists),53,63,2,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T00:31:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401810794322,322,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,53,63,2,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:31:23Z,False,"{'x': 28, 'y': 3}",0,Foul,60.0
401810794324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,53,63,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810794325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,63,2,1:00,False,0,{'id': '1'},,2026-03-11T00:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810794326,326,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,53,63,2,1:00,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-11T00:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810794328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,53,64,2,1:00,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810794329,329,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,64,2,39.2,False,0,{'id': '6'},,2026-03-11T00:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.2
401810794330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 21-foot pullup jump shot,53,64,2,34.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:34:21Z,True,"{'x': 9, 'y': 14}",2,Missed FG,34.6
401810794331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,64,2,31.5,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:34:24Z,False,"{'x': 9, 'y': 14}",0,Rebound,31.5
401810794332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,53,64,2,21.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:34:34Z,True,"{'x': 26, 'y': 7}",2,Missed FG,21.6
401810794333,333,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,53,64,2,19.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:34:37Z,False,"{'x': 26, 'y': 7}",0,Rebound,19.0
401810794335,335,"{'id': '12', 'text': 'Kicked Ball'}",Naji Marshall kicked ball violation,53,64,2,10.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,10.6
401810794336,336,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,53,64,2,3.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T00:35:43Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,3.7
401810794337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,53,64,2,3.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T00:35:43Z,False,"{'x': 9, 'y': 20}",0,Rebound,3.7
401810794338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,64,2,0.0,False,0,,,2026-03-11T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810794339,339,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,53,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794340,340,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,53,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Onyeka Okongwu steals)",53,64,3,11:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431680'}}]",2026-03-11T00:51:28Z,False,"{'x': 26, 'y': 5}",0,Turnover,707.0
401810794346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Daniel Gafford steals),53,64,3,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278049'}}]",2026-03-11T00:51:31Z,False,"{'x': 14, 'y': 34}",0,Turnover,704.0
401810794348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Cooper Flagg assists),55,64,3,11:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T00:51:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,699.0
401810794350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 16-foot pullup jump shot,55,64,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:51:54Z,True,"{'x': 28, 'y': 17}",2,Missed FG,680.0
401810794351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,55,64,3,11:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:51:58Z,False,"{'x': 28, 'y': 17}",0,Rebound,676.0
401810794352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington makes 5-foot running pullup jump shot,57,64,3,11:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:52:02Z,True,"{'x': 25, 'y': 5}",2,+2 Points,672.0
401810794353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,57,66,3,11:01,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:52:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,661.0
401810794354,354,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,57,66,3,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:52:28Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,646.0
401810794355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,57,66,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:52:31Z,False,"{'x': 49, 'y': -2}",0,Rebound,644.0
401810794356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,57,66,3,10:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:52:36Z,True,"{'x': 27, 'y': 5}",2,Missed FG,638.0
401810794357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,57,66,3,10:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:52:41Z,False,"{'x': 27, 'y': 5}",0,Rebound,633.0
401810794358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,59,66,3,10:33,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:52:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,633.0
401810794359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot,59,68,3,10:26,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T00:52:49Z,True,"{'x': 25, 'y': 8}",2,+2 Points,626.0
401810794360,360,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,59,68,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:53:07Z,False,"{'x': 28, 'y': 2}",0,Foul,608.0
401810794362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,60,68,3,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810794363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,61,68,3,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810794364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 11-foot fade away jump shot,61,68,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:54:07Z,True,"{'x': 36, 'y': 1}",2,Missed FG,591.0
401810794365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,68,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:54:10Z,False,"{'x': 36, 'y': 1}",0,Rebound,588.0
401810794366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Onyeka Okongwu blocks Cooper Flagg 's 2-foot two point shot,61,68,3,9:39,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4431680'}}]",2026-03-11T00:54:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,579.0
401810794368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,61,68,3,9:38,False,0,{'id': '1'},,2026-03-11T00:54:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,578.0
401810794370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot,61,70,3,9:32,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:54:38Z,True,"{'x': 32, 'y': 17}",2,+2 Points,572.0
401810794371,371,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,61,70,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-11T00:54:45Z,False,"{'x': 32, 'y': 17}",0,Foul,572.0
401810794373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum misses free throw 1 of 1,61,70,3,9:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,572.0
401810794374,374,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,61,70,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810794375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,61,70,3,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:55:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,558.0
401810794376,376,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,61,70,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:55:21Z,False,"{'x': 23, 'y': 4}",0,Rebound,554.0
401810794377,377,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu blocks P.J. Washington's two point shot,61,70,3,9:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431680'}}]",2026-03-11T00:55:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,553.0
401810794379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,61,70,3,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:55:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,552.0
401810794380,380,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Dyson Daniels assists),61,73,3,9:06,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T00:55:28Z,True,"{'x': 30, 'y': 24}",3,+3 Points,546.0
401810794382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 21-foot pullup jump shot,61,73,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:55:50Z,True,"{'x': 38, 'y': 17}",2,Missed FG,525.0
401810794383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,61,73,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:55:53Z,False,"{'x': 38, 'y': 17}",0,Rebound,522.0
401810794384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,61,73,3,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T00:55:56Z,True,"{'x': 27, 'y': 9}",2,Missed FG,519.0
401810794385,385,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,61,73,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:55:59Z,False,"{'x': 27, 'y': 9}",0,Rebound,516.0
401810794386,386,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,61,73,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:56:04Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,510.0
401810794387,387,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,61,73,3,8:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:56:09Z,False,"{'x': 34, 'y': 25}",0,Rebound,505.0
401810794388,388,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,61,73,3,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:56:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,503.0
401810794389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,61,73,3,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:56:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,501.0
401810794390,390,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,61,75,3,8:21,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:56:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401810794391,391,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,61,75,3,8:21,False,0,{'id': '6'},,2026-03-11T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810794392,392,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Cooper Flagg assists),64,75,3,8:01,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T00:59:33Z,True,"{'x': 8, 'y': 20}",3,+3 Points,481.0
401810794394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 5-foot two point shot (Onyeka Okongwu assists),64,77,3,7:39,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-11T00:59:55Z,True,"{'x': 30, 'y': 3}",2,+2 Points,459.0
401810794396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Dyson Daniels steals),64,77,3,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T01:00:09Z,False,"{'x': 26, 'y': 27}",0,Turnover,445.0
401810794398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running pullup jump shot (Jalen Johnson assists),64,80,3,7:20,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-11T01:00:14Z,True,"{'x': 2, 'y': 1}",3,+3 Points,440.0
401810794400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Cooper Flagg assists),66,80,3,6:59,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T01:00:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,419.0
401810794402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,66,80,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T01:00:49Z,True,"{'x': 26, 'y': 0}",2,Missed FG,406.0
401810794403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,66,80,3,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T01:00:52Z,False,"{'x': 26, 'y': 0}",0,Rebound,402.0
401810794404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,66,80,3,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:00:57Z,False,"{'x': 27, 'y': 2}",0,Foul,399.0
401810794406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,67,80,3,6:39,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T01:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810794407,407,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,67,80,3,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-11T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810794409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,67,80,3,6:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T01:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810794410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,67,80,3,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,396.0
401810794411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Nickeil Alexander-Walker assists),67,82,3,6:25,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T01:02:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
401810794413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 20-foot pullup jump shot,67,82,3,6:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T01:02:25Z,True,"{'x': 14, 'y': 18}",2,Missed FG,366.0
401810794414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,67,82,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:02:30Z,False,"{'x': 14, 'y': 18}",0,Rebound,361.0
401810794415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes running dunk (Dyson Daniels assists),67,84,3,5:56,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T01:02:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,356.0
401810794417,417,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,67,84,3,5:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:02:48Z,False,"{'x': 9, 'y': 21}",0,Foul,347.0
