id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705523155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,30,1,0.0,False,0,,,2025-03-14T02:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705523156,156,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,18,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523157,157,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,18,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523158,158,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,18,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523159,159,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,18,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523160,160,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,18,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Lyles misses 26-foot three point pullup jump shot,18,30,2,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T02:34:44Z,True,"{'x': 10, 'y': 22}",707.0
401705523168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,18,30,2,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-14T02:34:48Z,False,"{'x': 10, 'y': 22}",703.0
401705523169,169,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 24-foot three point jumper,21,30,2,11:41,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-14T02:34:50Z,True,"{'x': 5, 'y': 15}",701.0
401705523170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Payton II makes 23-foot three point step back jumpshot,21,33,2,11:12,True,3,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T02:35:18Z,True,"{'x': 48, 'y': 6}",672.0
401705523171,171,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (Zach LaVine assists),24,33,2,10:52,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T02:35:39Z,True,"{'x': 12, 'y': 22}",652.0
401705523173,173,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Moses Moody assists),24,36,2,10:38,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T02:35:52Z,True,"{'x': 48, 'y': 4}",638.0
401705523175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Moses Moody steals),24,36,2,10:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T02:36:08Z,False,"{'x': 24, 'y': 29}",623.0
401705523177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post makes 26-foot three point shot (Moses Moody assists),24,39,2,10:20,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T02:36:11Z,True,"{'x': 20, 'y': 26}",620.0
401705523179,179,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,24,39,2,10:19,False,0,{'id': '23'},,2025-03-14T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705523180,180,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 22-foot three point jumper (Devin Carter assists),27,39,2,10:05,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433188'}}]",2025-03-14T02:39:59Z,True,"{'x': 48, 'y': 4}",605.0
401705523182,182,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,27,39,2,10:02,False,0,{'id': '23'},,2025-03-14T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705523183,183,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,27,39,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-14T02:40:20Z,False,"{'x': 20, 'y': 2}",591.0
401705523185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,27,40,2,9:51,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T02:40:44Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705523186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,27,41,2,9:51,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705523187,187,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Devin Carter assists),30,41,2,9:28,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433188'}}]",2025-03-14T02:41:23Z,True,"{'x': 49, 'y': 2}",568.0
401705523189,189,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Jimmy Butler III assists),30,44,2,9:11,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-14T02:41:40Z,True,"{'x': 48, 'y': 1}",551.0
401705523191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 26-foot three point step back jumpshot,30,44,2,8:48,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T02:42:03Z,True,"{'x': 32, 'y': 26}",528.0
401705523192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,44,2,8:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T02:42:07Z,False,"{'x': 32, 'y': 26}",524.0
401705523193,193,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,30,44,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-14T02:42:14Z,False,"{'x': 28, 'y': 3}",520.0
401705523195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,30,45,2,8:40,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705523196,196,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,30,45,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-14T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705523198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,30,46,2,8:40,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T02:43:08Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705523200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Zach LaVine 's 4-foot driving layup,30,46,2,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4593016'}}]",2025-03-14T02:43:48Z,True,"{'x': 21, 'y': 2}",497.0
401705523202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,46,2,8:16,False,0,{'id': '23'},,2025-03-14T02:43:49Z,False,"{'x': 21, 'y': 2}",496.0
401705523203,203,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,46,2,8:15,False,0,{'id': '23'},,2025-03-14T02:43:54Z,False,"{'x': 19, 'y': 3}",495.0
401705523204,204,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,30,46,2,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T02:44:12Z,True,"{'x': 1, 'y': 2}",485.0
401705523205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,46,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:44:15Z,False,"{'x': 1, 'y': 2}",482.0
401705523206,206,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keegan Murray steps out of bounds turnover,30,46,2,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T02:44:28Z,False,"{'x': 48, 'y': 11}",477.0
401705523207,207,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,30,46,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-03-14T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705523208,208,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,30,46,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-14T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705523209,209,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,30,46,2,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-03-14T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705523213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,30,46,2,7:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T02:45:12Z,True,"{'x': 23, 'y': 5}",465.0
401705523214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,46,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:45:15Z,False,"{'x': 23, 'y': 5}",462.0
401705523215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray misses two point shot,30,46,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T02:45:18Z,True,"{'x': 22, 'y': 2}",459.0
401705523216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,30,46,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T02:45:20Z,False,"{'x': 22, 'y': 2}",457.0
401705523217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 11-foot driving floating jump shot (Buddy Hield assists),30,48,2,7:27,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T02:45:29Z,True,"{'x': 25, 'y': 12}",447.0
401705523219,219,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,30,48,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T02:45:46Z,True,"{'x': 13, 'y': 24}",430.0
401705523220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,30,48,2,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T02:45:49Z,False,"{'x': 13, 'y': 24}",427.0
401705523221,221,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Stephen Curry assists),30,50,2,6:56,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-14T02:46:02Z,True,"{'x': 28, 'y': 1}",416.0
401705523223,223,"{'id': '9', 'text': 'Defensive Goaltending'}",Jonas Valanciunas defensive goaltending violation,30,50,2,6:56,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:46:04Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705523224,224,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,30,50,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T02:46:43Z,False,"{'x': 16, 'y': 7}",403.0
401705523226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,30,50,2,6:43,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:47:21Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705523227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,50,2,6:43,False,0,{'id': '23'},,2025-03-14T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705523228,228,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,30,50,2,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705523229,229,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,30,50,2,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-14T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705523230,230,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,30,50,2,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-14T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705523231,231,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,30,50,2,6:43,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-14T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705523236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,31,50,2,6:43,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705523237,237,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,31,50,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:48:18Z,False,"{'x': 29, 'y': 4}",382.0
401705523239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,31,51,2,6:22,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T02:48:48Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705523240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,31,52,2,6:22,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T02:49:05Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705523241,241,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Keon Ellis assists),34,52,2,6:11,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T02:49:17Z,True,"{'x': 2, 'y': 2}",371.0
401705523243,243,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,34,52,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T02:49:33Z,False,"{'x': 27, 'y': 6}",359.0
401705523245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,34,53,2,5:59,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T02:49:54Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705523246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,34,54,2,5:59,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T02:50:12Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705523247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan misses two point shot,34,54,2,5:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T02:50:25Z,True,"{'x': 20, 'y': 4}",347.0
401705523248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,54,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:50:27Z,False,"{'x': 20, 'y': 4}",345.0
401705523249,249,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,34,54,2,5:43,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:50:29Z,True,"{'x': 25, 'y': 0}",343.0
401705523250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,34,54,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T02:50:29Z,False,"{'x': 25, 'y': 0}",342.0
401705523251,251,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Buddy Hield assists),34,57,2,5:35,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T02:50:37Z,True,"{'x': 48, 'y': 8}",335.0
401705523253,253,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,34,57,2,5:33,False,0,{'id': '23'},,2025-03-14T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705523254,254,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,34,57,2,5:33,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705523256,256,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 8-foot jumper,34,57,2,5:11,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:54:36Z,True,"{'x': 20, 'y': 6}",311.0
401705523257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,34,57,2,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-14T02:54:38Z,False,"{'x': 20, 'y': 6}",309.0
401705523258,258,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,34,57,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T02:54:53Z,False,"{'x': 40, 'y': 30}",301.0
401705523260,260,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,34,57,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T02:54:53Z,False,"{'x': 40, 'y': 30}",301.0
401705523261,261,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,36,57,2,4:54,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T02:55:15Z,True,"{'x': 34, 'y': 6}",294.0
401705523262,262,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,36,57,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T02:55:18Z,False,"{'x': 35, 'y': 6}",294.0
401705523264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,37,57,2,4:54,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T02:55:51Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705523265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,37,59,2,4:40,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T02:56:08Z,True,"{'x': 27, 'y': 2}",280.0
401705523266,266,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry blocks Jonas Valanciunas 's 5-foot layup,37,59,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3975'}}]",2025-03-14T02:56:19Z,True,"{'x': 30, 'y': 2}",268.0
401705523268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,37,59,2,4:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T02:56:22Z,False,"{'x': 30, 'y': 2}",265.0
401705523269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Stephen Curry 's 5-foot driving layup,37,59,2,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4594327'}}]",2025-03-14T02:56:29Z,True,"{'x': 20, 'y': 3}",258.0
401705523271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,37,59,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-14T02:56:31Z,False,"{'x': 20, 'y': 3}",256.0
401705523272,272,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,37,59,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T02:56:37Z,True,"{'x': 2, 'y': 0}",250.0
401705523273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,37,59,2,4:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-14T02:56:41Z,False,"{'x': 2, 'y': 0}",246.0
401705523274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,37,59,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T02:56:47Z,True,"{'x': 9, 'y': 27}",240.0
401705523275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,37,59,2,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T02:56:50Z,False,"{'x': 9, 'y': 27}",237.0
401705523276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 2-foot dunk (Malik Monk assists),39,59,2,3:55,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T02:56:53Z,True,"{'x': 26, 'y': 2}",235.0
401705523278,278,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,59,2,3:55,False,0,{'id': '9'},,2025-03-14T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523279,279,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,39,59,2,3:55,False,0,{'id': '9'},,2025-03-14T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523280,280,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,39,59,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-03-14T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523281,281,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,39,59,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523282,282,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,39,59,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-14T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523283,283,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,39,59,2,3:55,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-14T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705523288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Trey Lyles steals),39,59,2,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3136196'}}]",2025-03-14T02:59:09Z,False,"{'x': 30, 'y': 7}",218.0
401705523290,290,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,39,59,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T02:59:28Z,True,"{'x': 12, 'y': 23}",200.0
401705523291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,39,59,2,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T02:59:32Z,False,"{'x': 12, 'y': 23}",196.0
401705523292,292,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,39,59,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T02:59:43Z,False,"{'x': 37, 'y': 24}",192.0
401705523294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,39,59,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T02:59:43Z,False,"{'x': 37, 'y': 24}",192.0
401705523295,295,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,39,59,2,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:00:11Z,True,"{'x': 42, 'y': 21}",181.0
401705523296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,39,59,2,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:00:14Z,False,"{'x': 42, 'y': 21}",178.0
401705523297,297,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,39,59,2,2:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:00:34Z,False,"{'x': 23, 'y': 4}",160.0
401705523299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,39,60,2,2:40,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:00:57Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705523300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,39,60,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:00:57Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705523301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,60,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T03:00:59Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705523302,302,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Malik Monk assists),42,60,2,2:26,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T03:01:24Z,True,"{'x': 12, 'y': 21}",146.0
