id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705625143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Javonte Green assists),21,24,1,2:03,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2596112'}}]",2025-03-27T23:33:06Z,True,"{'x': 26, 'y': 26}",123.0
401705625145,145,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (Devin Vassell assists),24,24,1,1:45,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-27T23:33:24Z,True,"{'x': 1, 'y': 2}",105.0
401705625147,147,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Donovan Mitchell assists),24,27,1,1:31,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:33:38Z,True,"{'x': 2, 'y': 1}",91.0
401705625149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremy Sochan misses driving floating jump shot,24,27,1,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-27T23:33:54Z,True,"{'x': 25, 'y': 7}",75.0
401705625150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,24,27,1,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-27T23:33:57Z,False,"{'x': 25, 'y': 7}",72.0
401705625151,151,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),24,30,1,1:04,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:34:05Z,True,"{'x': 44, 'y': 16}",64.0
401705625153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Donovan Mitchell steals),24,30,1,41.2,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:34:29Z,False,"{'x': 29, 'y': 11}",41.2
401705625155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro misses two point shot,24,30,1,37.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-27T23:34:34Z,True,"{'x': 25, 'y': 2}",37.1
401705625156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,24,30,1,36.1,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-27T23:34:35Z,False,"{'x': 25, 'y': 2}",36.1
401705625157,157,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green misses tip shot,24,30,1,36.1,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-27T23:34:40Z,True,"{'x': 25, 'y': 0}",36.1
401705625158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,24,30,1,35.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:34:41Z,False,"{'x': 25, 'y': 0}",35.1
401705625159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,24,30,1,14.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:34:57Z,True,"{'x': 25, 'y': 9}",14.1
401705625160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,24,30,1,12.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:34:59Z,False,"{'x': 25, 'y': 9}",12.0
401705625161,161,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,24,30,1,12.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:35:02Z,True,"{'x': 25, 'y': 0}",12.0
401705625162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,24,30,1,10.0,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-27T23:35:04Z,False,"{'x': 25, 'y': 0}",10.0
401705625163,163,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,24,30,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-27T23:35:12Z,True,"{'x': 2, 'y': 1}",0.0
401705625164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,30,1,0.0,False,0,{'id': '5'},,2025-03-27T23:35:15Z,False,"{'x': 2, 'y': 1}",0.0
401705625165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-03-27T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705625166,166,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Dean Wade,24,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3912848'}}]",2025-03-27T23:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625167,167,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,24,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-27T23:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Sam Merrill's driving layup,24,30,2,11:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4610139'}}]",2025-03-27T23:38:24Z,True,"{'x': 25, 'y': 1}",704.0
401705625173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,24,30,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:38:28Z,False,"{'x': 25, 'y': 1}",700.0
401705625174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Javonte Green steals),24,30,2,11:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2596112'}}]",2025-03-27T23:38:29Z,False,"{'x': 19, 'y': 7}",699.0
401705625176,176,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,24,30,2,11:34,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-27T23:38:36Z,False,"{'x': 40, 'y': 24}",694.0
401705625178,178,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Donovan Mitchell assists),24,33,2,11:24,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:39:17Z,True,"{'x': 48, 'y': 4}",684.0
401705625180,180,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 26-foot three point jumper (Jeremy Sochan assists),27,33,2,11:01,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4610139'}}]",2025-03-27T23:39:39Z,True,"{'x': 22, 'y': 26}",661.0
401705625182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Donovan Mitchell assists),27,35,2,10:47,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:39:53Z,True,"{'x': 26, 'y': 1}",647.0
401705625184,184,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan misses alley oop dunk shot,27,35,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-27T23:40:10Z,True,"{'x': 24, 'y': 2}",631.0
401705625185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,27,35,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:40:12Z,False,"{'x': 24, 'y': 2}",629.0
401705625186,186,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,27,35,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:40:13Z,True,"{'x': 24, 'y': 26}",629.0
401705625187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,27,35,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:40:16Z,False,"{'x': 24, 'y': 26}",626.0
401705625188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 4-foot driving floating jump shot,29,35,2,10:19,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:40:23Z,True,"{'x': 29, 'y': 2}",619.0
401705625189,189,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,29,35,2,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-27T23:40:26Z,False,"{'x': 29, 'y': 1}",619.0
401705625191,191,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,30,35,2,10:19,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:40:55Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705625192,192,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,30,35,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-27T23:41:10Z,True,"{'x': 41, 'y': 21}",604.0
401705625193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,30,35,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-27T23:41:12Z,False,"{'x': 41, 'y': 21}",602.0
401705625194,194,"{'id': '94', 'text': 'Tip Shot'}",Tristan Thompson misses tip shot,30,35,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-27T23:41:17Z,True,"{'x': 25, 'y': 0}",602.0
401705625195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,30,35,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:41:18Z,False,"{'x': 25, 'y': 0}",601.0
401705625196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,30,35,2,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:41:21Z,True,"{'x': 29, 'y': 3}",594.0
401705625197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,30,35,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-27T23:41:24Z,False,"{'x': 29, 'y': 3}",591.0
401705625198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses two point shot,30,35,2,9:47,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-27T23:41:28Z,True,"{'x': 25, 'y': 2}",587.0
401705625199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,30,35,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:41:31Z,False,"{'x': 25, 'y': 2}",584.0
401705625200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Jeremy Sochan 's 1-foot driving layup,30,35,2,9:27,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:41:49Z,True,"{'x': 25, 'y': 2}",567.0
401705625202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,30,35,2,9:27,False,0,{'id': '5'},,2025-03-27T23:41:49Z,False,"{'x': 25, 'y': 2}",567.0
401705625204,204,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Javonte Green,30,35,2,9:27,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2596112'}}]",2025-03-27T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705625205,205,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,30,35,2,9:27,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-03-27T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705625208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes 1-foot dunk (Donovan Mitchell assists),30,37,2,9:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:42:31Z,True,"{'x': 24, 'y': 1}",547.0
401705625210,210,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,30,37,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:42:41Z,True,"{'x': 12, 'y': 23}",537.0
401705625211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,30,37,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-27T23:42:44Z,False,"{'x': 12, 'y': 23}",534.0
401705625212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes two point shot (Donovan Mitchell assists),30,39,2,8:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:42:46Z,True,"{'x': 26, 'y': 2}",532.0
401705625214,214,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,30,39,2,8:52,False,0,{'id': '24'},,2025-03-27T23:43:02Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705625215,215,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,30,39,2,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-27T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705625288,288,"{'id': '9', 'text': 'Defensive Goaltending'}",Julian Champagnie defensive goaltending violation,30,39,2,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:42:54Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705625217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill blocks Julian Champagnie 's 23-foot three point step back jumpshot,30,39,2,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066757'}}]",2025-03-27T23:46:25Z,True,"{'x': 2, 'y': 0}",512.0
401705625219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,30,39,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:46:28Z,False,"{'x': 2, 'y': 0}",509.0
401705625220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,30,39,2,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:46:30Z,True,"{'x': 28, 'y': 3}",507.0
401705625221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,30,39,2,8:24,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-27T23:46:33Z,False,"{'x': 28, 'y': 3}",504.0
401705625222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 9-foot driving floating jump shot,30,41,2,8:14,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:46:43Z,True,"{'x': 27, 'y': 9}",494.0
401705625223,223,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,30,41,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-27T23:46:57Z,True,"{'x': 44, 'y': 16}",480.0
401705625224,224,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,41,2,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:47:00Z,False,"{'x': 44, 'y': 16}",477.0
401705625227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Harrison Barnes steals),30,41,2,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6578'}}]",2025-03-27T23:47:29Z,False,"{'x': 44, 'y': 1}",472.0
401705625229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,30,41,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:47:35Z,False,"{'x': 12, 'y': 5}",468.0
401705625230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,30,43,2,7:35,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-27T23:47:44Z,True,"{'x': 27, 'y': 2}",455.0
401705625231,231,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,30,43,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:47:50Z,False,"{'x': 30, 'y': 4}",452.0
401705625233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,30,43,2,7:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:48:19Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705625234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,43,2,7:32,False,0,{'id': '24'},,2025-03-27T23:48:19Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705625235,235,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Blake Wesley,30,43,2,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4683935'}}]",2025-03-27T23:48:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705625237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,30,43,2,7:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-27T23:48:19Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705625238,238,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,43,2,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:48:23Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705625239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Stephon Castle steals),30,43,2,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4845367'}}]",2025-03-27T23:48:50Z,False,"{'x': 23, 'y': 4}",445.0
401705625241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter blocks Harrison Barnes 's 2-foot driving layup,30,43,2,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4065732'}}]",2025-03-27T23:48:53Z,True,"{'x': 23, 'y': 3}",443.0
401705625243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,30,43,2,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-27T23:48:55Z,False,"{'x': 23, 'y': 3}",441.0
401705625244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,30,46,2,7:18,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-27T23:48:58Z,True,"{'x': 15, 'y': 23}",438.0
401705625245,245,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Sandro Mamukelashvili assists),33,46,2,6:57,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-03-27T23:49:18Z,True,"{'x': 5, 'y': 16}",417.0
401705625247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,33,46,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-27T23:49:30Z,True,"{'x': 13, 'y': 23}",406.0
401705625248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,46,2,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:49:34Z,False,"{'x': 13, 'y': 23}",402.0
401705625249,249,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,33,46,2,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-27T23:49:40Z,True,"{'x': 4, 'y': 14}",396.0
401705625250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,33,46,2,6:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-27T23:49:45Z,False,"{'x': 4, 'y': 14}",391.0
401705625251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 29-foot three point shot,33,46,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-27T23:49:51Z,True,"{'x': 39, 'y': 27}",385.0
401705625252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,33,46,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-27T23:49:53Z,False,"{'x': 39, 'y': 27}",382.0
401705625253,253,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Sandro Mamukelashvili assists),36,46,2,6:12,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-03-27T23:50:04Z,True,"{'x': 8, 'y': 20}",372.0
401705625255,255,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,36,46,2,6:11,False,0,{'id': '5'},,2025-03-27T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625256,256,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,36,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625257,257,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Tristan Thompson,36,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6474'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625258,258,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Isaac Okoro,36,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432822'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625259,259,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,36,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625260,260,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,36,46,2,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625261,261,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Sandro Mamukelashvili,36,46,2,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4278580'}}]",2025-03-27T23:52:03Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705625268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,36,46,2,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:53:25Z,False,"{'x': 30, 'y': 4}",355.0
401705625269,269,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,36,46,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-27T23:53:33Z,True,"{'x': 8, 'y': 24}",349.0
401705625270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,36,46,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-27T23:53:38Z,False,"{'x': 8, 'y': 24}",344.0
401705625271,271,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,36,46,2,5:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-27T23:53:49Z,True,"{'x': 1, 'y': -1}",333.0
401705625272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,46,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:53:51Z,False,"{'x': 1, 'y': -1}",331.0
401705625273,273,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 33-foot three point jumper,36,46,2,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:54:11Z,True,"{'x': 8, 'y': 29}",311.0
401705625274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,36,46,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-27T23:54:14Z,False,"{'x': 8, 'y': 29}",308.0
401705625275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 11-foot pullup jump shot,36,46,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:54:33Z,True,"{'x': 37, 'y': -1}",289.0
401705625276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,46,2,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:54:36Z,False,"{'x': 37, 'y': -1}",286.0
401705625277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julian Champagnie misses 3-foot two point shot,36,46,2,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:54:52Z,True,"{'x': 25, 'y': 4}",270.0
401705625278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,36,46,2,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-27T23:54:55Z,False,"{'x': 25, 'y': 4}",267.0
401705625279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,36,46,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-27T23:55:01Z,True,"{'x': 22, 'y': 5}",261.0
401705625280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,46,2,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-27T23:55:03Z,False,"{'x': 22, 'y': 5}",259.0
401705625281,281,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Julian Champagnie assists),39,46,2,4:06,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-03-27T23:55:16Z,True,"{'x': 48, 'y': 1}",246.0
