id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810595280,280,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,49,42,2,3:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-06T03:58:43Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,200.0
401810595281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,49,42,2,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:58:46Z,False,"{'x': 49, 'y': 6}",0,Rebound,197.0
401810595282,282,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow blocks Rui Hachimura 's 3-foot layup,49,42,2,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4870562'}}]",2026-02-06T03:58:53Z,True,"{'x': 22, 'y': 2}",2,Missed FG,189.0
401810595284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,49,42,2,3:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-06T03:58:56Z,False,"{'x': 22, 'y': 2}",0,Rebound,186.0
401810595285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes running layup (Tyrese Maxey assists),51,42,2,3:04,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T03:58:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,184.0
401810595287,287,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,51,42,2,3:03,False,0,{'id': '13'},,2026-02-06T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810595288,288,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,51,42,2,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810595289,289,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,51,42,2,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-06T04:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810595292,292,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dominick Barlow defensive 3-seconds (technical foul)
",51,42,2,2:47,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-06T04:02:24Z,False,"{'x': 23, 'y': 3}",0,Foul,167.0
401810595293,293,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,51,43,2,2:47,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810595294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tyrese Maxey steals)",51,43,2,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:03:01Z,False,"{'x': 35, 'y': 15}",0,Turnover,159.0
401810595296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,51,43,2,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:03:08Z,False,"{'x': 11, 'y': 12}",0,Turnover,155.0
401810595297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber makes driving layup (LeBron James assists),51,45,2,2:11,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:03:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,131.0
401810595299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,51,45,2,1:58,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T04:03:52Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,118.0
401810595300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,51,45,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:03:56Z,False,"{'x': 7, 'y': 22}",0,Rebound,114.0
401810595301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup (Jarred Vanderbilt assists),51,47,2,1:53,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T04:03:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,113.0
401810595303,303,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,51,47,2,1:44,False,0,{'id': '20'},,2026-02-06T04:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810595304,304,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,51,47,2,1:44,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T04:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810595305,305,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,51,47,2,1:44,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-02-06T04:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810595308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,53,47,2,1:38,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:05:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,98.0
401810595309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Kelly Oubre Jr. steals),53,47,2,1:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3133603'}}]",2026-02-06T04:06:08Z,False,"{'x': 39, 'y': 18}",0,Turnover,81.0
401810595311,311,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Tyrese Maxey assists),55,47,2,1:18,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:06:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,78.0
401810595313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Maxi Kleber assists),55,49,2,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:06:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,60.0
401810595314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 15-foot pullup jump shot,57,49,2,49.7,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:06:47Z,True,"{'x': 24, 'y': 16}",2,+2 Points,49.7
401810595315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,57,51,2,34.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:07:07Z,True,"{'x': 27, 'y': 3}",2,+2 Points,34.0
401810595316,316,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,57,51,2,26.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:07:18Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,26.1
401810595317,317,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,51,2,23.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T04:07:20Z,False,"{'x': 2, 'y': 14}",0,Rebound,23.6
401810595318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Joel Embiid steals),57,51,2,20.2,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:07:23Z,False,"{'x': 30, 'y': 10}",0,Turnover,20.2
401810595320,320,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Joel Embiid assists),59,51,2,5.4,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:07:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,5.4
401810595322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,59,51,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:07:46Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,0.1
401810595323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,51,2,0.1,False,0,{'id': '13'},,2026-02-06T04:07:46Z,False,"{'x': 49, 'y': 10}",0,Rebound,0.1
401810595324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,51,2,0.0,False,0,,,2026-02-06T04:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810595326,326,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,59,51,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T04:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595327,327,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Maxi Kleber,59,51,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595328,328,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,59,51,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T04:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,59,51,3,11:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T04:23:38Z,True,"{'x': 25, 'y': 8}",2,Missed FG,704.0
401810595334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,59,51,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-06T04:23:41Z,False,"{'x': 25, 'y': 8}",0,Rebound,702.0
401810595335,335,"{'id': '12', 'text': 'Kicked Ball'}",Marcus Smart kicked ball violation,59,51,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,696.0
401810595336,336,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 3-foot reverse layup (Tyrese Maxey assists),61,51,3,11:22,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:24:14Z,True,"{'x': 23, 'y': 3}",2,+2 Points,682.0
401810595338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Dominick Barlow steals)",61,51,3,11:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4870562'}}]",2026-02-06T04:24:25Z,False,"{'x': 11, 'y': 22}",0,Turnover,671.0
401810595340,340,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes 4-foot dunk (Tyrese Maxey assists),63,51,3,11:07,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:24:29Z,True,"{'x': 26, 'y': 4}",2,+2 Points,667.0
401810595342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 29-foot three point pullup jump shot,63,51,3,10:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T04:24:37Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,659.0
401810595343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,63,51,3,10:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:24:41Z,False,"{'x': 19, 'y': 29}",0,Rebound,655.0
401810595344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Joel Embiid assists),65,51,3,10:50,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:24:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,650.0
401810595346,346,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,51,3,10:50,False,0,{'id': '13'},,2026-02-06T04:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,650.0
401810595348,348,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),65,53,3,10:28,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:28:14Z,True,"{'x': 26, 'y': 3}",2,+2 Points,628.0
401810595350,350,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dominick Barlow misses alley oop layup,65,53,3,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-06T04:28:31Z,True,"{'x': 24, 'y': 4}",2,Missed FG,611.0
401810595351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,53,3,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T04:28:34Z,False,"{'x': 24, 'y': 4}",0,Rebound,608.0
401810595352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Tyrese Maxey steals)",65,53,3,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:28:37Z,False,"{'x': 25, 'y': 7}",0,Turnover,604.0
401810595354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Jake LaRavia steals)",65,53,3,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:28:46Z,False,"{'x': 24, 'y': 3}",0,Turnover,595.0
401810595356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid blocks Deandre Ayton 's 10-foot floating jump shot,65,53,3,9:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:29:06Z,True,"{'x': 25, 'y': 10}",2,Missed FG,575.0
401810595358,358,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,65,53,3,9:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:29:09Z,False,"{'x': 25, 'y': 10}",0,Rebound,572.0
401810595359,359,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks VJ Edgecombe 's 7-foot running layup,65,53,3,9:27,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:29:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,567.0
401810595361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,53,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T04:29:15Z,False,"{'x': 26, 'y': 7}",0,Rebound,565.0
401810595362,362,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,65,53,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-06T04:29:21Z,False,"{'x': 25, 'y': 2}",0,Foul,561.0
401810595364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,65,54,3,9:21,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T04:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810595365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,65,55,3,9:21,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T04:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810595366,366,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,65,55,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T04:30:16Z,False,"{'x': 44, 'y': 23}",0,Foul,548.0
401810595368,368,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:08) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,55,3,9:08,False,0,,,2026-02-06T04:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,548.0
401810595369,369,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,65,55,3,9:08,False,0,{'id': '20'},,2026-02-06T04:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,548.0
401810595370,370,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,65,55,3,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:31:51Z,False,"{'x': 18, 'y': 27}",0,Foul,548.0
401810595372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,65,55,3,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:31:51Z,False,"{'x': 18, 'y': 27}",0,Turnover,548.0
401810595373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 19-foot pullup jump shot (Jake LaRavia assists),65,57,3,8:50,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:32:23Z,True,"{'x': 37, 'y': 15}",2,+2 Points,530.0
401810595375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Joel Embiid assists),67,57,3,8:27,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:32:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,507.0
401810595377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 16-foot fade away jump shot,67,57,3,8:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T04:33:01Z,True,"{'x': 14, 'y': 13}",2,Missed FG,491.0
401810595378,378,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,67,57,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:33:04Z,False,"{'x': 14, 'y': 13}",0,Rebound,488.0
401810595379,379,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup,69,57,3,8:03,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:33:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,483.0
401810595380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (LeBron James assists),69,59,3,7:55,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:33:20Z,True,"{'x': 23, 'y': 4}",2,+2 Points,475.0
401810595382,382,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,69,59,3,7:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:33:23Z,False,"{'x': 23, 'y': 4}",0,Foul,475.0
401810595384,384,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,69,59,3,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-02-06T04:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810595386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,69,60,3,7:55,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810595387,387,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 20-foot jumper (Tyrese Maxey assists),71,60,3,7:40,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:34:12Z,True,"{'x': 23, 'y': 21}",2,+2 Points,460.0
401810595389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,71,60,3,7:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:34:19Z,False,"{'x': 21, 'y': 17}",0,Foul,460.0
401810595391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,72,60,3,7:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:34:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810595392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,72,62,3,7:26,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:35:11Z,True,"{'x': 27, 'y': 3}",2,+2 Points,446.0
401810595393,393,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,72,62,3,7:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,446.0
401810595394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 15-foot step back jumpshot,74,62,3,7:07,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:35:41Z,True,"{'x': 26, 'y': 16}",2,+2 Points,427.0
401810595396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,74,64,3,6:51,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:36:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,411.0
401810595397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Jake LaRavia steals),74,64,3,6:31,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:36:32Z,False,"{'x': 33, 'y': 21}",0,Turnover,391.0
401810595399,399,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,74,64,3,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:36:36Z,False,"{'x': 25, 'y': 3}",0,Foul,388.0
401810595401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,74,64,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T04:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810595402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,64,3,6:28,False,0,{'id': '13'},,2026-02-06T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,388.0
401810595403,403,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,74,64,3,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810595405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,74,64,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T04:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810595406,406,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,74,64,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810595407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 14-foot fade away jump shot,74,64,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:37:51Z,True,"{'x': 29, 'y': 14}",2,Missed FG,362.0
401810595408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,64,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:37:53Z,False,"{'x': 29, 'y': 14}",0,Rebound,360.0
401810595409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 1-foot layup (LeBron James assists),74,66,3,5:54,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:37:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810595411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,74,66,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:38:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,343.0
401810595412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,74,66,3,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T04:38:15Z,False,"{'x': 27, 'y': 4}",0,Rebound,341.0
401810595413,413,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Austin Reaves assists),74,68,3,5:37,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T04:38:19Z,True,"{'x': 27, 'y': 3}",2,+2 Points,337.0
401810595415,415,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,74,68,3,5:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:38:24Z,False,"{'x': 23, 'y': 1}",0,Foul,337.0
401810595417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,74,69,3,5:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T04:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810595418,418,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,69,3,5:30,False,0,{'id': '20'},,2026-02-06T04:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810595419,419,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,74,69,3,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-06T04:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
