id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810831267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,37,43,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T17:54:47Z,False,"{'x': 23, 'y': 2}",0,Rebound,257.0
401810831268,268,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,37,43,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-15T17:54:58Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,245.0
401810831269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,37,43,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T17:55:01Z,False,"{'x': 33, 'y': 24}",0,Rebound,242.0
401810831270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,37,43,2,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-15T17:55:12Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,232.0
401810831271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,43,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T17:55:14Z,False,"{'x': 22, 'y': 28}",0,Rebound,230.0
401810831272,272,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,43,2,3:50,False,0,{'id': '16'},,2026-03-15T17:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810831273,273,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,37,43,2,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831274,274,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,37,43,2,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831275,275,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,37,43,2,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831276,276,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,37,43,2,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831277,277,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Bones Hyland,37,43,2,3:50,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831278,278,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,37,43,2,3:50,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T17:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810831285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Jaylin Williams steals)",37,43,2,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432823'}}]",2026-03-15T17:58:55Z,False,"{'x': 36, 'y': 30}",0,Turnover,223.0
401810831287,287,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Jaylin Williams (Ajay Mitchell gains possession),37,43,2,3:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3064514'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T17:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,219.0
401810831290,290,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,37,43,2,3:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T17:59:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,206.0
401810831291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,37,43,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T17:59:46Z,False,"{'x': 48, 'y': -1}",0,Rebound,203.0
401810831292,292,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Julius Randle assists),40,43,2,3:13,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T17:59:56Z,True,"{'x': 12, 'y': 21}",3,+3 Points,193.0
401810831294,294,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso misses layup,40,43,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:00:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,177.0
401810831296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,43,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:00:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,175.0
401810831297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 24-foot running jump shot (Julius Randle assists),43,43,2,2:52,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T18:00:17Z,True,"{'x': 43, 'y': 17}",3,+3 Points,172.0
401810831299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Shai Gilgeous-Alexander assists),43,45,2,2:37,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:00:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,157.0
401810831301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,45,45,2,2:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:00:44Z,True,"{'x': 24, 'y': 9}",2,+2 Points,146.0
401810831302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,45,45,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:01:08Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,121.0
401810831303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,45,45,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:01:12Z,False,"{'x': 34, 'y': 24}",0,Rebound,117.0
401810831304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,45,45,2,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:01:22Z,True,"{'x': 20, 'y': 4}",2,Missed FG,108.0
401810831305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,45,45,2,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:01:23Z,False,"{'x': 20, 'y': 4}",0,Rebound,106.0
401810831306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Shai Gilgeous-Alexander assists),45,47,2,1:44,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:01:26Z,True,"{'x': 28, 'y': 1}",2,+2 Points,104.0
401810831308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,48,47,2,1:32,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:01:37Z,True,"{'x': 38, 'y': 23}",3,+3 Points,92.0
401810831309,309,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 17-foot jumper,48,47,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-15T18:01:54Z,True,"{'x': 43, 'y': 2}",2,Missed FG,75.0
401810831310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,47,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:01:56Z,False,"{'x': 43, 'y': 2}",0,Rebound,73.0
401810831311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,51,47,2,1:06,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:02:03Z,True,"{'x': 23, 'y': 26}",3,+3 Points,66.0
401810831312,312,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,47,2,1:05,False,0,{'id': '25'},,2026-03-15T18:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,65.0
401810831313,313,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,51,47,2,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-03-15T18:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810831314,314,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,51,47,2,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T18:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810831317,317,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,51,47,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:03:48Z,False,"{'x': 29, 'y': 5}",0,Foul,54.1
401810831319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,51,47,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:03:48Z,False,"{'x': 29, 'y': 5}",0,Turnover,54.1
401810831320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Julius Randle 's 1-foot driving layup,51,47,2,35.7,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:04:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,35.7
401810831322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,47,2,33.3,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-15T18:04:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,33.3
401810831323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 23-foot running jump shot,51,47,2,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:04:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,29.1
401810831324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,51,47,2,25.6,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-15T18:04:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,25.6
401810831325,325,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,51,47,2,15.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:04:40Z,False,"{'x': 30, 'y': 24}",0,Foul,15.7
401810831328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 15-foot step back jumpshot,53,47,2,1.7,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:05:32Z,True,"{'x': 22, 'y': 15}",2,+2 Points,1.7
401810831329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,47,2,0.0,False,0,,,2026-03-15T18:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810831330,330,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,53,47,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T18:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831331,331,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,53,47,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-03-15T18:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831332,332,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,53,47,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-15T18:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 2-foot two point shot,53,49,3,11:40,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:22:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,700.0
401810831338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein blocks Rudy Gobert 's 3-foot layup,53,49,3,11:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T18:22:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,682.0
401810831340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,49,3,11:22,False,0,{'id': '16'},,2026-03-15T18:22:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,682.0
401810831342,342,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Anthony Edwards assists),56,49,3,11:18,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T18:22:42Z,True,"{'x': 42, 'y': 20}",3,+3 Points,678.0
401810831344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three pointer,56,52,3,11:06,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:22:54Z,True,"{'x': 15, 'y': 23}",3,+3 Points,666.0
401810831345,345,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,56,52,3,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-15T18:23:08Z,False,"{'x': 47, 'y': 3}",0,Turnover,654.0
401810831346,346,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,56,52,3,10:54,False,0,{'id': '16'},,2026-03-15T18:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,654.0
401810831347,347,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,56,52,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:23:41Z,False,"{'x': 19, 'y': 0}",0,Foul,637.0
401810831349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,56,52,3,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810831350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,52,3,10:37,False,0,{'id': '25'},,2026-03-15T18:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810831351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,53,3,10:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810831352,352,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,56,53,3,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-15T18:24:52Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,621.0
401810831353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,53,3,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:24:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,619.0
401810831354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,56,53,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:25:03Z,True,"{'x': 23, 'y': 0}",2,Missed FG,611.0
401810831355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,56,53,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:25:04Z,False,"{'x': 23, 'y': 0}",0,Rebound,610.0
401810831356,356,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,56,53,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-15T18:25:05Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,608.0
401810831357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,53,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:25:07Z,False,"{'x': 41, 'y': 20}",0,Rebound,606.0
401810831358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Ajay Mitchell steals)",56,53,3,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T18:25:09Z,False,"{'x': 22, 'y': 20}",0,Turnover,604.0
401810831360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,56,53,3,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:25:12Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,601.0
401810831361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,53,3,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:25:14Z,False,"{'x': 31, 'y': 26}",0,Rebound,599.0
401810831362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 3-foot two point shot (Julius Randle assists),58,53,3,9:35,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T18:25:38Z,True,"{'x': 28, 'y': 0}",2,+2 Points,575.0
401810831364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren makes 9-foot fade away jump shot (Ajay Mitchell assists),58,55,3,9:23,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T18:25:51Z,True,"{'x': 29, 'y': 9}",2,+2 Points,563.0
401810831365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle makes two point shot,60,55,3,9:13,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:26:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,553.0
401810831367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle blocks Shai Gilgeous-Alexander 's 3-foot two point shot,60,55,3,8:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T18:26:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,538.0
401810831369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,55,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:26:16Z,False,"{'x': 28, 'y': 1}",0,Rebound,537.0
401810831370,370,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,60,55,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T18:26:21Z,False,"{'x': 21, 'y': 6}",0,Foul,534.0
401810831372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,61,55,3,8:54,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810831373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,61,55,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401810831374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,61,55,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810831375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 6-foot pullup jump shot,61,55,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:27:14Z,True,"{'x': 23, 'y': 6}",2,Missed FG,519.0
401810831376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,61,55,3,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-15T18:27:16Z,False,"{'x': 23, 'y': 6}",0,Rebound,517.0
401810831377,377,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 7-foot two point shot,61,55,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:27:29Z,True,"{'x': 19, 'y': 5}",2,Missed FG,504.0
401810831378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,61,55,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:27:30Z,False,"{'x': 19, 'y': 5}",0,Rebound,503.0
401810831379,379,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,61,55,3,8:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:27:41Z,False,"{'x': 31, 'y': 0}",0,Foul,493.0
401810831381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,61,56,3,8:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T18:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810831382,382,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,61,56,3,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T18:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810831384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,61,57,3,8:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T18:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810831385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 12-foot fade away jump shot,63,57,3,7:59,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:28:51Z,True,"{'x': 37, 'y': -1}",2,+2 Points,479.0
401810831386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Shai Gilgeous-Alexander assists),63,59,3,7:47,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:29:03Z,True,"{'x': 27, 'y': 0}",2,+2 Points,467.0
401810831388,388,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),66,59,3,7:36,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T18:29:14Z,True,"{'x': 41, 'y': 21}",3,+3 Points,456.0
401810831390,390,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,59,3,7:34,False,0,{'id': '25'},,2026-03-15T18:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810831391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot fade away jump shot,66,59,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:33:12Z,True,"{'x': 37, 'y': 3}",2,Missed FG,434.0
401810831392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,66,59,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:33:14Z,False,"{'x': 37, 'y': 3}",0,Rebound,432.0
401810831393,393,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,66,59,3,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:33:18Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,428.0
401810831394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,66,59,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T18:33:21Z,False,"{'x': 30, 'y': 25}",0,Rebound,425.0
401810831395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,66,59,3,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:33:30Z,True,"{'x': 38, 'y': 14}",2,Missed FG,416.0
401810831396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,66,59,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:33:34Z,False,"{'x': 38, 'y': 14}",0,Rebound,412.0
401810831397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 13-foot step back jumpshot,68,59,3,6:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:33:44Z,True,"{'x': 38, 'y': 4}",2,+2 Points,401.0
401810831398,398,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,68,59,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:34:04Z,False,"{'x': 18, 'y': 7}",0,Foul,385.0
401810831400,400,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,68,59,3,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-15T18:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
