id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705761154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-04-13T20:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705761155,155,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,24,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:05:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761156,156,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,24,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-04-13T20:05:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761160,160,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,24,30,2,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:06:39Z,True,"{'x': 19, 'y': 7}",701.0
401705761161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,24,30,2,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:06:43Z,False,"{'x': 19, 'y': 7}",697.0
401705761162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 16-foot step back jumpshot,26,30,2,11:26,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:06:53Z,True,"{'x': 21, 'y': 16}",686.0
401705761163,163,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,26,30,2,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T20:07:08Z,True,"{'x': 26, 'y': 26}",670.0
401705761164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,26,30,2,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:07:11Z,False,"{'x': 26, 'y': 26}",667.0
401705761165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh misses layup,26,30,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:07:28Z,True,"{'x': 24, 'y': 2}",654.0
401705761166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,26,30,2,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:07:30Z,False,"{'x': 24, 'y': 2}",652.0
401705761167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,28,30,2,10:51,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:07:30Z,True,"{'x': 25, 'y': 1}",651.0
401705761168,168,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,28,30,2,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T20:07:54Z,True,"{'x': 19, 'y': 28}",626.0
401705761169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,28,30,2,10:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:07:58Z,False,"{'x': 19, 'y': 28}",622.0
401705761170,170,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,28,30,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:08:12Z,True,"{'x': 7, 'y': 17}",607.0
401705761171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,30,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:08:15Z,False,"{'x': 7, 'y': 17}",604.0
401705761172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Nickeil Alexander-Walker assists),28,32,2,9:56,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:08:26Z,True,"{'x': 29, 'y': 3}",596.0
401705761174,174,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,28,32,2,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:08:28Z,False,"{'x': 29, 'y': 3}",596.0
401705761176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,28,33,2,9:56,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:08:59Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705761177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,28,33,2,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:09:16Z,True,"{'x': 34, 'y': 23}",581.0
401705761178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,33,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:09:19Z,False,"{'x': 34, 'y': 23}",578.0
401705761179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Naz Reid assists),28,35,2,9:24,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-13T20:09:34Z,True,"{'x': 27, 'y': 3}",564.0
401705761181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh misses two point shot,28,35,2,9:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:09:50Z,True,"{'x': 22, 'y': 2}",547.0
401705761182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,28,35,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T20:09:53Z,False,"{'x': 22, 'y': 2}",544.0
401705761183,183,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 31-foot three point jumper,28,35,2,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T20:10:02Z,True,"{'x': 15, 'y': 30}",534.0
401705761184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,28,35,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T20:10:04Z,False,"{'x': 15, 'y': 30}",532.0
401705761185,185,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,28,35,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-13T20:10:07Z,True,"{'x': 47, 'y': 12}",530.0
401705761186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,28,35,2,8:49,False,0,{'id': '26'},,2025-04-13T20:10:08Z,False,"{'x': 47, 'y': 12}",529.0
401705761188,188,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Oscar Tshiebwe assists),31,35,2,8:30,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2025-04-13T20:10:41Z,True,"{'x': 31, 'y': 24}",510.0
401705761190,190,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert misses alley oop layup,31,35,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:10:56Z,True,"{'x': 24, 'y': 3}",498.0
401705761191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,31,35,2,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:10:57Z,False,"{'x': 24, 'y': 3}",497.0
401705761192,192,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,31,37,2,8:16,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:10:58Z,True,"{'x': 25, 'y': 1}",496.0
401705761193,193,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,31,37,2,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:11:06Z,False,"{'x': 25, 'y': 4}",489.0
401705761195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,32,37,2,8:09,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:11:54Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705761196,196,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,32,37,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-13T20:11:55Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705761197,197,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,32,37,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-13T20:11:55Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705761200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,33,37,2,8:09,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:12:36Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705761201,201,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert misses 4-foot two point shot,33,37,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:13:00Z,True,"{'x': 28, 'y': 4}",469.0
401705761202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,33,37,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:13:02Z,False,"{'x': 28, 'y': 4}",467.0
401705761203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 25-foot three point shot,33,37,2,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:13:05Z,True,"{'x': 10, 'y': 21}",464.0
401705761204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,37,2,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:13:05Z,False,"{'x': 10, 'y': 21}",464.0
401705761205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 26-foot three point shot,33,37,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:13:13Z,True,"{'x': 9, 'y': 21}",456.0
401705761206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,33,37,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:13:16Z,False,"{'x': 9, 'y': 21}",453.0
401705761207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oscar Tshiebwe lost ball turnover (Jaden McDaniels steals),33,37,2,7:31,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T20:13:18Z,False,"{'x': 24, 'y': 20}",451.0
401705761209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover,33,37,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:13:28Z,False,"{'x': 33, 'y': 7}",450.0
401705761210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,33,37,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:13:33Z,False,"{'x': 35, 'y': 4}",450.0
401705761212,212,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,33,37,2,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-13T20:13:43Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705761214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,33,37,2,7:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:14:25Z,True,"{'x': 41, 'y': 20}",432.0
401705761215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,33,37,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:14:27Z,False,"{'x': 41, 'y': 20}",430.0
401705761216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,35,37,2,7:09,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T20:14:30Z,True,"{'x': 28, 'y': 5}",429.0
401705761217,217,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,35,37,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T20:14:44Z,True,"{'x': 48, 'y': 2}",413.0
401705761218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,35,37,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T20:14:46Z,False,"{'x': 48, 'y': 2}",411.0
401705761219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot (Keyonte George assists),38,37,2,6:45,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-04-13T20:14:53Z,True,"{'x': 13, 'y': 23}",405.0
401705761220,220,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,37,2,6:43,False,0,{'id': '16'},,2025-04-13T20:15:00Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705761222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,38,37,2,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-04-13T20:17:19Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705761224,224,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),38,40,2,6:31,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:18:01Z,True,"{'x': 31, 'y': 25}",391.0
401705761226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,40,40,2,6:10,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:18:23Z,True,"{'x': 32, 'y': 4}",370.0
401705761227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,40,40,2,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:18:42Z,True,"{'x': 21, 'y': 10}",351.0
401705761228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,40,40,2,5:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T20:18:45Z,False,"{'x': 21, 'y': 10}",348.0
401705761229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rudy Gobert blocks Kyle Filipowski 's 5-foot two point shot,40,40,2,5:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032976'}}]",2025-04-13T20:19:04Z,True,"{'x': 23, 'y': 6}",329.0
401705761231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,40,2,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:19:08Z,False,"{'x': 23, 'y': 6}",325.0
401705761232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski blocks Julius Randle 's 3-foot two point shot,40,40,2,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T20:19:12Z,True,"{'x': 25, 'y': 4}",325.0
401705761234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,40,2,5:24,False,0,{'id': '26'},,2025-04-13T20:19:13Z,False,"{'x': 25, 'y': 4}",324.0
401705761236,236,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,40,2,5:24,False,0,{'id': '26'},,2025-04-13T20:19:36Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705761237,237,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:24) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,40,40,2,5:24,False,0,{'id': '26'},,2025-04-13T20:19:44Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705761238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 23-foot three point pullup jump shot,40,40,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:22:53Z,True,"{'x': 7, 'y': 15}",301.0
401705761239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,40,2,5:00,False,0,{'id': '26'},,2025-04-13T20:22:54Z,False,"{'x': 7, 'y': 15}",300.0
401705761240,240,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,40,2,5:00,False,0,{'id': '26'},,2025-04-13T20:23:03Z,False,"{'x': 14, 'y': -4}",300.0
401705761241,241,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,40,40,2,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:23:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705761243,243,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,40,40,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:23:37Z,False,"{'x': 19, 'y': 7}",282.0
401705761245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,40,40,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:23:37Z,False,"{'x': 19, 'y': 7}",282.0
401705761246,246,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,40,40,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:24:18Z,False,"{'x': 30, 'y': 3}",260.0
401705761248,248,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,40,40,2,4:20,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T20:24:35Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705761250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,42,40,2,4:09,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:25:03Z,True,"{'x': 23, 'y': 2}",249.0
401705761251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,42,40,2,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:25:21Z,True,"{'x': 34, 'y': 24}",231.0
401705761252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,42,40,2,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:25:24Z,False,"{'x': 34, 'y': 24}",228.0
401705761253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,42,40,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:25:37Z,True,"{'x': 25, 'y': 26}",215.0
401705761254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,40,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:25:42Z,False,"{'x': 25, 'y': 26}",210.0
401705761255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brice Sensabaugh blocks Mike Conley's two point shot,42,40,2,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '5105839'}}]",2025-04-13T20:25:49Z,True,"{'x': 28, 'y': 0}",203.0
401705761257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,42,40,2,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:25:50Z,False,"{'x': 28, 'y': 0}",202.0
401705761258,258,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,42,40,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-13T20:26:05Z,False,"{'x': 35, 'y': 5}",202.0
401705761260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,42,40,2,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:26:19Z,True,"{'x': 26, 'y': 8}",192.0
401705761261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,40,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:26:22Z,False,"{'x': 26, 'y': 8}",189.0
401705761262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,42,40,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:26:35Z,True,"{'x': 24, 'y': 2}",176.0
401705761263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,42,40,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:26:37Z,False,"{'x': 24, 'y': 2}",173.0
401705761264,264,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,42,42,2,2:52,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:26:38Z,True,"{'x': 25, 'y': 2}",172.0
401705761265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 27-foot three pointer (Micah Potter assists),45,42,2,2:42,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-04-13T20:26:48Z,True,"{'x': 41, 'y': 24}",162.0
401705761267,267,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,45,42,2,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T20:27:05Z,False,"{'x': 30, 'y': 8}",149.0
401705761269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,45,43,2,2:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:27:25Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705761270,270,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,45,43,2,2:29,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-13T20:27:25Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705761271,271,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Svi Mykhailiuk,45,43,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-04-13T20:27:25Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705761274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,45,44,2,2:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:27:43Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705761275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,45,44,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:27:53Z,True,"{'x': 9, 'y': 19}",142.0
401705761276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,44,2,2:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:27:57Z,False,"{'x': 9, 'y': 19}",138.0
401705761277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,45,44,2,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:28:05Z,True,"{'x': 27, 'y': 2}",129.0
401705761278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,45,44,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:28:08Z,False,"{'x': 27, 'y': 2}",126.0
401705761279,279,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,45,46,2,2:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:28:08Z,True,"{'x': 25, 'y': 0}",126.0
401705761280,280,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,45,46,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:28:28Z,True,"{'x': 48, 'y': 1}",106.0
401705761281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,46,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T20:28:32Z,False,"{'x': 48, 'y': 1}",102.0
401705761282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 12-foot driving floating jump shot (Kyle Filipowski assists),47,46,2,1:41,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T20:28:34Z,True,"{'x': 31, 'y': 12}",101.0
401705761284,284,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Donte DiVincenzo assists),47,48,2,1:25,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-13T20:28:50Z,True,"{'x': 26, 'y': 1}",85.0
401705761286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle blocks Keyonte George 's 3-foot two point shot,47,48,2,1:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:29:07Z,True,"{'x': 23, 'y': 3}",67.0
401705761288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,48,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:29:09Z,False,"{'x': 23, 'y': 3}",65.0
401705761289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Johnny Juzang steals),47,48,2,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432817'}}]",2025-04-13T20:29:11Z,False,"{'x': 26, 'y': 8}",63.0
401705761291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 6-foot layup (Micah Potter assists),49,48,2,56.0,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066399'}}]",2025-04-13T20:29:19Z,True,"{'x': 19, 'y': 4}",56.0
