id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810232289,289,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,49,46,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T02:57:31Z,False,"{'x': 27, 'y': 1}",0,Foul,240.0
401810232291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,50,46,2,4:00,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T02:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810232292,292,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,50,46,2,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2025-12-19T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810232294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,51,46,2,4:00,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T02:58:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810232295,295,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,51,46,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T02:58:36Z,False,"{'x': 34, 'y': 4}",0,Foul,226.0
401810232297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,51,47,2,3:46,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T02:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810232298,298,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,51,47,2,3:46,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-19T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810232300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,51,48,2,3:46,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T02:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810232301,301,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,51,48,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-19T02:59:42Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,213.0
401810232302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,51,48,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T02:59:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,210.0
401810232303,303,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Nikola Jokic assists),51,51,2,3:22,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T02:59:53Z,True,"{'x': 40, 'y': 22}",3,+3 Points,202.0
401810232305,305,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,51,51,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T03:00:11Z,False,"{'x': 30, 'y': 10}",0,Foul,187.0
401810232307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,52,51,2,3:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810232308,308,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,52,51,2,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810232310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,52,51,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810232311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,52,51,2,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810232312,312,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 11-foot two point shot,52,53,2,2:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:01:27Z,True,"{'x': 21, 'y': 11}",2,+2 Points,173.0
401810232314,314,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,52,53,2,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:01:42Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,157.0
401810232315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,52,53,2,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:01:45Z,False,"{'x': 2, 'y': -2}",0,Rebound,154.0
401810232316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 26-foot running jump shot,52,56,2,2:30,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:01:50Z,True,"{'x': 20, 'y': 26}",3,+3 Points,150.0
401810232317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 8-foot pullup jump shot (Desmond Bane assists),54,56,2,2:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:02:06Z,True,"{'x': 33, 'y': 3}",2,+2 Points,133.0
401810232319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 1-foot layup (Nikola Jokic assists),54,58,2,1:56,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:02:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,116.0
401810232321,321,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,54,58,2,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:02:36Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,103.0
401810232322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,58,2,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:02:38Z,False,"{'x': 1, 'y': 1}",0,Rebound,101.0
401810232323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 7-foot running jump shot,54,60,2,1:38,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:02:46Z,True,"{'x': 22, 'y': 7}",2,+2 Points,98.0
401810232324,324,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,54,60,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T03:02:49Z,False,"{'x': 20, 'y': 8}",0,Foul,98.0
401810232326,326,"{'id': '35', 'text': 'Technical Foul'}",Goga Bitadze technical foul,54,60,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-19T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,98.0
401810232327,327,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,54,61,2,1:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810232328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,54,62,2,1:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810232329,329,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,54,62,2,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:04:13Z,True,"{'x': 16, 'y': 5}",2,Missed FG,83.0
401810232330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,54,62,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-19T03:04:16Z,False,"{'x': 16, 'y': 5}",0,Rebound,80.0
401810232331,331,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,54,62,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-19T03:04:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,77.0
401810232332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,54,62,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-19T03:04:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,76.0
401810232333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 26-foot running jump shot (Jalen Pickett assists),54,65,2,1:16,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:04:21Z,True,"{'x': 8, 'y': 21}",3,+3 Points,76.0
401810232335,335,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,65,2,1:16,False,0,{'id': '19'},,2025-12-19T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401810232336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,54,65,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:06:14Z,True,"{'x': 33, 'y': 11}",2,Missed FG,61.0
401810232337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,65,2,58.8,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:06:16Z,False,"{'x': 33, 'y': 11}",0,Rebound,58.8
401810232338,338,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jamal Murray makes 27-foot three point shot,54,68,2,37.4,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:06:38Z,True,"{'x': 35, 'y': 26}",3,+3 Points,37.4
401810232339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,54,68,2,26.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:06:57Z,True,"{'x': 24, 'y': 7}",2,Missed FG,26.9
401810232340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,68,2,24.9,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:06:59Z,False,"{'x': 24, 'y': 7}",0,Rebound,24.9
401810232341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 25-foot three point step back jumpshot,54,68,2,3.5,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-19T03:07:20Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,3.5
401810232342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,68,2,0.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:07:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,0.4
401810232343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Paolo Banchero misses heave jump shot,54,68,2,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:07:26Z,True,"{'x': 25, 'y': 55}",3,Missed 3PT,0.2
401810232344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,68,2,0.1,False,0,{'id': '19'},,2025-12-19T03:07:26Z,False,"{'x': 18, 'y': 37}",0,Rebound,0.1
401810232345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,68,2,0.0,False,0,,,2025-12-19T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810232347,347,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,54,68,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810232348,348,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,54,68,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-19T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810232352,352,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nikola Jokic makes 7-foot two point shot,54,70,3,11:43,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:23:07Z,True,"{'x': 31, 'y': 4}",2,+2 Points,703.0
401810232353,353,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,54,70,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T03:23:35Z,False,"{'x': 22, 'y': 21}",0,Foul,678.0
401810232355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,55,70,3,11:18,True,1,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-19T03:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810232356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,56,70,3,11:18,True,1,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-19T03:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810232357,357,"{'id': '123', 'text': 'Hook Shot Bank'}",Spencer Jones makes 2-foot two point shot (Nikola Jokic assists),56,72,3,10:54,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:24:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,654.0
401810232359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,58,72,3,10:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:25:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,636.0
401810232361,361,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,58,72,3,10:36,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T03:25:13Z,False,"{'x': 23, 'y': 2}",0,Foul,636.0
401810232363,363,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,58,72,3,10:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T03:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810232365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,58,72,3,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
401810232366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,58,72,3,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810232367,367,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 6-foot jumper (Jamal Murray assists),58,74,3,10:19,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-19T03:26:00Z,True,"{'x': 28, 'y': 6}",2,+2 Points,619.0
401810232369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Desmond Bane assists),60,74,3,10:11,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:26:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,611.0
401810232371,371,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cameron Johnson makes layup (Nikola Jokic assists),60,76,3,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:26:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,598.0
401810232373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 17-foot pullup jump shot,60,76,3,9:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T03:26:34Z,True,"{'x': 28, 'y': 18}",2,Missed FG,585.0
401810232374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,76,3,9:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:26:36Z,False,"{'x': 28, 'y': 18}",0,Rebound,583.0
401810232375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Murray makes 4-foot two point shot,60,78,3,9:34,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:26:46Z,True,"{'x': 25, 'y': 5}",2,+2 Points,574.0
401810232377,377,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,60,78,3,9:34,False,0,{'id': '19'},,2025-12-19T03:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810232378,378,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,60,78,3,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:30:13Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,558.0
401810232379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,60,78,3,9:17,False,0,{'id': '7'},,2025-12-19T03:30:14Z,False,"{'x': 23, 'y': 27}",0,Rebound,557.0
401810232381,381,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Cameron Johnson assists),60,81,3,9:04,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-19T03:30:37Z,True,"{'x': 1, 'y': 2}",3,+3 Points,544.0
401810232383,383,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 27-foot three point jumper,60,81,3,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:31:00Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,523.0
401810232384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,60,81,3,8:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:31:03Z,False,"{'x': 22, 'y': 28}",0,Rebound,520.0
401810232385,385,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,60,81,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T03:31:12Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,509.0
401810232386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,81,3,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:31:15Z,False,"{'x': 7, 'y': 18}",0,Rebound,506.0
401810232387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk (Paolo Banchero assists),62,81,3,8:23,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:31:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401810232389,389,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,62,81,3,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T03:31:40Z,False,"{'x': 29, 'y': 23}",0,Foul,488.0
401810232391,391,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jamal Murray makes 9-foot two point shot,62,83,3,7:56,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:32:08Z,True,"{'x': 19, 'y': 7}",2,+2 Points,476.0
401810232392,392,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,62,83,3,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T03:32:22Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,462.0
401810232393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,83,3,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T03:32:28Z,False,"{'x': 40, 'y': 22}",0,Rebound,456.0
401810232394,394,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes dunk,64,83,3,7:36,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T03:32:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,456.0
401810232395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Cameron Johnson 's 9-foot driving floating jump shot,64,83,3,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:32:36Z,True,"{'x': 31, 'y': 8}",2,Missed FG,448.0
401810232397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,83,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:32:40Z,False,"{'x': 31, 'y': 8}",0,Rebound,444.0
401810232398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Wendell Carter Jr. makes two point shot (Paolo Banchero assists),66,83,3,7:21,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:32:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,441.0
401810232400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Jamal Murray 's 11-foot driving layup,66,83,3,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4277847'}}]",2025-12-19T03:33:06Z,True,"{'x': 28, 'y': 12}",2,Missed FG,418.0
401810232402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,83,3,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:33:09Z,False,"{'x': 28, 'y': 12}",0,Rebound,415.0
401810232403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup (Paolo Banchero assists),68,83,3,6:53,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:33:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,413.0
401810232405,405,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,68,83,3,6:53,False,0,{'id': '7'},,2025-12-19T03:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810232406,406,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tyus Jones,68,83,3,6:53,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3135046'}}]",2025-12-19T03:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810232407,407,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,68,83,3,6:53,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810232410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 3-foot two point shot,68,85,3,6:34,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:36:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,394.0
401810232411,411,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,68,85,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T03:36:48Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,380.0
401810232412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,68,85,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T03:36:50Z,False,"{'x': 48, 'y': 7}",0,Rebound,378.0
401810232413,413,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,68,85,3,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:36:55Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,372.0
401810232414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,85,3,6:10,False,0,{'id': '19'},,2025-12-19T03:36:57Z,False,"{'x': 33, 'y': 25}",0,Rebound,370.0
401810232418,418,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,68,85,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:37:19Z,False,"{'x': 17, 'y': 14}",0,Foul,367.0
401810232420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 10-foot floating jump shot (Paolo Banchero assists),70,85,3,5:59,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:37:47Z,True,"{'x': 24, 'y': 10}",2,+2 Points,359.0
401810232422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Nikola Jokic assists),70,87,3,5:44,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:38:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,344.0
401810232425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 14-foot pullup jump shot,70,87,3,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T03:38:12Z,True,"{'x': 22, 'y': 15}",2,Missed FG,333.0
401810232426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,87,3,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:38:15Z,False,"{'x': 22, 'y': 15}",0,Rebound,330.0
401810232427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 18-foot step back jumpshot,70,87,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:38:24Z,True,"{'x': 20, 'y': 18}",2,Missed FG,322.0
401810232428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,87,3,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:38:27Z,False,"{'x': 20, 'y': 18}",0,Rebound,319.0
