id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705737152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,35,36,1,0.0,False,0,{'id': '8'},,2025-04-11T23:35:55Z,False,"{'x': 17, 'y': 35}",0.0
401705737153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,36,1,0.0,False,0,,,2025-04-11T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705737154,154,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Simone Fontecchio,35,36,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3899664'}}]",2025-04-11T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737155,155,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,35,36,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-04-11T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737159,159,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,35,36,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:38:57Z,True,"{'x': 48, 'y': 1}",701.0
401705737160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,35,36,2,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T23:38:59Z,False,"{'x': 48, 'y': 1}",699.0
401705737161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 23-foot three point shot (Giannis Antetokounmpo assists),38,36,2,11:31,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T23:39:05Z,True,"{'x': 49, 'y': 2}",691.0
401705737163,163,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,38,36,2,11:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T23:39:16Z,False,"{'x': 15, 'y': 34}",681.0
401705737165,165,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 29-foot three point jumper,38,36,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:39:40Z,True,"{'x': 21, 'y': 29}",677.0
401705737166,166,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,38,36,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T23:39:44Z,False,"{'x': 21, 'y': 29}",673.0
401705737167,167,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 2-foot alley oop dunk shot (Kevin Porter Jr. assists),40,36,2,11:01,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T23:39:54Z,True,"{'x': 22, 'y': 1}",661.0
401705737169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,40,36,2,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T23:40:07Z,True,"{'x': 26, 'y': 8}",648.0
401705737170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,40,36,2,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:40:09Z,False,"{'x': 26, 'y': 8}",646.0
401705737171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Giannis Antetokounmpo assists),42,36,2,10:30,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T23:40:24Z,True,"{'x': 24, 'y': 0}",630.0
401705737173,173,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,36,2,10:28,False,0,{'id': '8'},,2025-04-11T23:40:30Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705737174,174,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 13-foot jumper,42,36,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T23:43:29Z,True,"{'x': 27, 'y': 13}",617.0
401705737175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,36,2,10:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:43:30Z,False,"{'x': 27, 'y': 13}",616.0
401705737176,176,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Giannis Antetokounmpo assists),45,36,2,10:02,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T23:43:43Z,True,"{'x': 4, 'y': 16}",602.0
401705737178,178,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Dennis Schroder assists),45,39,2,9:49,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-11T23:43:55Z,True,"{'x': 44, 'y': 19}",589.0
401705737180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,47,39,2,9:38,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:44:07Z,True,"{'x': 20, 'y': 6}",578.0
401705737181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 27-foot three pointer (Tobias Harris assists),47,42,2,9:13,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-04-11T23:44:32Z,True,"{'x': 16, 'y': 26}",553.0
401705737183,183,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,47,42,2,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T23:44:52Z,True,"{'x': 2, 'y': 3}",534.0
401705737184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,47,42,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-11T23:44:54Z,False,"{'x': 2, 'y': 3}",532.0
401705737185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,47,44,2,8:42,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T23:45:03Z,True,"{'x': 30, 'y': 7}",522.0
401705737186,186,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,47,44,2,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-11T23:45:16Z,False,"{'x': 25, 'y': 0}",510.0
401705737188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,48,44,2,8:30,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T23:45:50Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705737189,189,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,48,44,2,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-11T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705737191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,49,44,2,8:30,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T23:46:13Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705737192,192,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,49,44,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T23:46:26Z,True,"{'x': 49, 'y': 3}",502.0
401705737193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,49,44,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:46:29Z,False,"{'x': 49, 'y': 3}",499.0
401705737194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,51,44,2,8:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:46:38Z,True,"{'x': 24, 'y': 5}",488.0
401705737195,195,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Tobias Harris assists),51,47,2,7:50,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2025-04-11T23:46:57Z,True,"{'x': 28, 'y': 27}",470.0
401705737197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,51,47,2,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:47:16Z,True,"{'x': 28, 'y': 15}",452.0
401705737198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,51,47,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:47:18Z,False,"{'x': 28, 'y': 15}",450.0
401705737199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tobias Harris blocks Bobby Portis 's 6-foot two point shot,51,47,2,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6440'}}]",2025-04-11T23:47:21Z,True,"{'x': 23, 'y': 6}",447.0
401705737201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,51,47,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:47:22Z,False,"{'x': 23, 'y': 6}",446.0
401705737202,202,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,51,47,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T23:47:27Z,False,"{'x': 28, 'y': 5}",445.0
401705737204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,52,47,2,7:25,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:47:54Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705737205,205,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,52,47,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-04-11T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705737206,206,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,52,47,2,7:25,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705737209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,53,47,2,7:25,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:48:22Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705737210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 17-foot pullup jump shot,53,49,2,7:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T23:48:47Z,True,"{'x': 26, 'y': 18}",425.0
401705737211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,53,49,2,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T23:49:00Z,True,"{'x': 10, 'y': 2}",412.0
401705737212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,53,49,2,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T23:49:02Z,False,"{'x': 10, 'y': 2}",410.0
401705737213,213,"{'id': '72', 'text': 'Back Court Turnover'}",Ronald Holland II back court turnover,53,49,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T23:49:22Z,False,"{'x': 23, 'y': 36}",405.0
401705737214,214,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,53,49,2,6:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:49:33Z,True,"{'x': 3, 'y': 13}",404.0
401705737215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,49,2,6:43,False,0,{'id': '15'},,2025-04-11T23:49:34Z,False,"{'x': 3, 'y': 13}",403.0
401705737216,216,"{'id': '43', 'text': 'Loose Ball Foul'}",Malik Beasley loose ball foul,53,49,2,6:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:49:57Z,False,"{'x': 23, 'y': 3}",402.0
401705737218,218,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,53,49,2,6:42,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T23:50:09Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705737220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Giannis Antetokounmpo assists),55,49,2,6:33,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T23:50:19Z,True,"{'x': 24, 'y': 8}",393.0
401705737222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 6-foot two point shot (Cade Cunningham assists),55,51,2,6:23,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T23:50:29Z,True,"{'x': 22, 'y': 6}",383.0
401705737224,224,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (Ryan Rollins assists),57,51,2,6:11,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T23:50:42Z,True,"{'x': 25, 'y': 3}",371.0
401705737226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,57,51,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T23:51:00Z,True,"{'x': 37, 'y': 25}",354.0
401705737227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,57,51,2,5:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T23:51:02Z,False,"{'x': 37, 'y': 25}",352.0
401705737228,228,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,57,51,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T23:51:10Z,False,"{'x': 29, 'y': 7}",349.0
401705737230,230,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,57,51,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-11T23:51:16Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705737231,231,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,57,51,2,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T23:51:16Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705737234,234,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,57,51,2,5:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T23:52:01Z,True,"{'x': 48, 'y': 2}",333.0
401705737235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,51,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T23:52:04Z,False,"{'x': 48, 'y': 2}",330.0
401705737237,237,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,57,51,2,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705737239,239,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,57,51,2,5:20,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:52:36Z,True,"{'x': 29, 'y': 27}",320.0
401705737240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,57,51,2,5:17,False,0,{'id': '15'},,2025-04-11T23:52:39Z,False,"{'x': 29, 'y': 27}",317.0
401705737242,242,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,57,51,2,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-11T23:52:41Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705737244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,57,51,2,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T23:53:12Z,True,"{'x': 28, 'y': 5}",303.0
401705737245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,51,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T23:53:13Z,False,"{'x': 28, 'y': 5}",302.0
401705737246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,57,51,2,4:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:53:21Z,True,"{'x': 24, 'y': 3}",293.0
401705737247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,57,51,2,4:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T23:53:22Z,False,"{'x': 24, 'y': 3}",292.0
401705737248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot (Ryan Rollins assists),59,51,2,4:46,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T23:53:27Z,True,"{'x': 24, 'y': 6}",286.0
401705737250,250,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,59,51,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T23:53:36Z,False,"{'x': 8, 'y': 24}",283.0
401705737252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),59,53,2,4:29,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T23:54:10Z,True,"{'x': 22, 'y': 1}",269.0
401705737254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 16-foot pullup jump shot (Ryan Rollins assists),61,53,2,4:14,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T23:54:24Z,True,"{'x': 14, 'y': 13}",254.0
401705737256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,61,53,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T23:54:42Z,True,"{'x': 24, 'y': 10}",238.0
401705737257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,53,2,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T23:54:44Z,False,"{'x': 24, 'y': 10}",236.0
401705737258,258,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,61,53,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T23:55:00Z,False,"{'x': 39, 'y': -2}",219.0
401705737260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,61,53,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T23:55:34Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705737261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,53,2,3:39,False,0,{'id': '15'},,2025-04-11T23:55:34Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705737262,262,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,61,53,2,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-11T23:55:35Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705737264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,62,53,2,3:39,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T23:56:02Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705737265,265,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,62,53,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T23:56:19Z,False,"{'x': 27, 'y': 3}",205.0
401705737267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,62,53,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T23:56:52Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705737268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,53,2,3:25,False,0,{'id': '8'},,2025-04-11T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705737269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,62,53,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T23:56:52Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705737270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,62,53,2,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T23:56:53Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705737271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 22-foot three point step back jumpshot,62,53,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T23:57:34Z,True,"{'x': 2, 'y': 0}",184.0
401705737272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,62,53,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T23:57:37Z,False,"{'x': 2, 'y': 0}",181.0
401705737273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,62,56,2,2:49,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T23:57:46Z,True,"{'x': 28, 'y': 28}",169.0
401705737274,274,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,56,2,2:43,False,0,{'id': '15'},,2025-04-11T23:57:55Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705737275,275,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Bobby Portis,62,56,2,2:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2025-04-11T23:57:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705737276,276,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,62,56,2,2:43,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T23:57:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705737280,280,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham blocks Brook Lopez 's 3-foot layup,62,56,2,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:00:58Z,True,"{'x': 23, 'y': 1}",157.0
401705737282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,56,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:00:59Z,False,"{'x': 23, 'y': 1}",156.0
401705737283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder makes 26-foot three point shot (Cade Cunningham assists),62,59,2,2:29,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:01:05Z,True,"{'x': 46, 'y': 16}",149.0
401705737285,285,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Giannis Antetokounmpo assists),65,59,2,2:10,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:01:20Z,True,"{'x': 2, 'y': -2}",130.0
401705737287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Cade Cunningham 's 7-foot driving layup,65,59,2,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3448'}}]",2025-04-12T00:01:40Z,True,"{'x': 30, 'y': 6}",113.0
401705737289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,59,2,1:52,False,0,{'id': '8'},,2025-04-12T00:01:41Z,False,"{'x': 30, 'y': 6}",112.0
401705737291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,65,61,2,1:46,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:02:01Z,True,"{'x': 21, 'y': 6}",106.0
401705737292,292,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 13-foot jumper,65,61,2,1:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-12T00:02:23Z,True,"{'x': 26, 'y': 14}",87.0
401705737293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,65,61,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:02:25Z,False,"{'x': 26, 'y': 14}",85.0
401705737294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo blocks Ausar Thompson 's 6-foot two point shot,65,61,2,1:20,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:02:35Z,True,"{'x': 29, 'y': 5}",80.0
401705737295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,61,2,1:18,False,0,{'id': '8'},,2025-04-12T00:02:37Z,False,"{'x': 29, 'y': 5}",78.0
401705737297,297,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 4-foot two point shot (Dennis Schroder assists),65,63,2,1:05,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T00:03:00Z,True,"{'x': 24, 'y': 5}",65.0
401705737299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,65,63,2,51.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:03:16Z,True,"{'x': 40, 'y': 12}",51.0
