id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810871281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,30,39,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T00:29:32Z,False,"{'x': 13, 'y': 23}",0,Rebound,272.0
401810871282,282,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (Nolan Traore assists),30,42,2,4:28,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:29:36Z,True,"{'x': 14, 'y': 26}",3,+3 Points,268.0
401810871284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes 3-foot layup (Mohamed Diawara assists),32,42,2,4:14,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T00:29:53Z,True,"{'x': 23, 'y': 3}",2,+2 Points,254.0
401810871286,286,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,32,42,2,4:14,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T00:29:57Z,False,"{'x': 25, 'y': 4}",0,Foul,254.0
401810871288,288,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,32,42,2,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T00:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810871290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,32,42,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,254.0
401810871291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,32,42,2,4:11,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,251.0
401810871292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams makes 24-foot three point step back jumpshot (Nolan Traore assists),32,45,2,3:55,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:30:44Z,True,"{'x': 49, 'y': -1}",3,+3 Points,235.0
401810871294,294,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,32,45,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T00:31:01Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,216.0
401810871295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,45,2,3:36,False,0,{'id': '18'},,2026-03-21T00:31:01Z,False,"{'x': 47, 'y': 12}",0,Rebound,216.0
401810871296,296,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,32,45,2,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T00:31:13Z,False,"{'x': 27, 'y': 7}",0,Foul,216.0
401810871298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,33,45,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810871299,299,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,33,45,2,3:36,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-21T00:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810871301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,33,45,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810871302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,33,45,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T00:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810871303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore misses two point shot,33,45,2,3:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T00:32:30Z,True,"{'x': 28, 'y': 1}",2,Missed FG,202.0
401810871304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,33,45,2,3:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:32:33Z,False,"{'x': 28, 'y': 1}",0,Rebound,199.0
401810871305,305,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,33,45,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T00:32:39Z,False,"{'x': 29, 'y': 3}",0,Foul,198.0
401810871307,307,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:18) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),33,45,2,3:18,False,0,,,2026-03-21T00:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,198.0
401810871308,308,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Mitchell Robinson and Ziaire Williams,33,45,2,3:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433137'}}]",2026-03-21T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,198.0
401810871314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,33,45,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810871315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,45,2,3:18,False,0,{'id': '18'},,2026-03-21T00:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810871316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,33,45,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810871326,326,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,33,45,2,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810871317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,33,45,2,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T00:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810871319,319,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,33,45,2,3:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810871321,321,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,33,45,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T00:37:45Z,False,"{'x': 30, 'y': 3}",0,Turnover,187.0
401810871322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet blocks Ben Saraf 's 3-foot driving layup,33,45,2,2:56,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3914044'}}]",2026-03-21T00:38:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,176.0
401810871323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,45,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:38:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,172.0
401810871324,324,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jalen Brunson assists),35,45,2,2:46,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T00:38:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,166.0
401810871328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Drake Powell assists),35,47,2,2:20,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-03-21T00:38:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,140.0
401810871331,331,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,35,47,2,2:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T00:38:53Z,False,"{'x': 28, 'y': 4}",0,Foul,127.0
401810871333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,36,47,2,2:07,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810871334,334,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,36,47,2,2:07,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T00:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810871336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,36,47,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810871337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,36,47,2,2:04,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810871338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,36,47,2,1:54,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:40:04Z,True,"{'x': 25, 'y': 7}",2,Missed FG,114.0
401810871339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,47,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:40:07Z,False,"{'x': 25, 'y': 7}",0,Rebound,111.0
401810871340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 23-foot running pullup jump shot (Mikal Bridges assists),39,47,2,1:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-21T00:40:11Z,True,"{'x': 48, 'y': 4}",3,+3 Points,107.0
401810871342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 6-foot pullup jump shot,39,47,2,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:40:23Z,True,"{'x': 29, 'y': 6}",2,Missed FG,95.0
401810871343,343,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,39,47,2,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T00:40:27Z,False,"{'x': 29, 'y': 6}",0,Rebound,91.0
401810871344,344,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,39,47,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:40:31Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,86.0
401810871345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,39,47,2,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:40:34Z,False,"{'x': 33, 'y': 25}",0,Rebound,83.0
401810871346,346,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 26-foot three point jumper,39,47,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T00:40:43Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,74.0
401810871347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,47,2,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:40:48Z,False,"{'x': 17, 'y': 25}",0,Rebound,69.0
401810871348,348,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,39,47,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:40:56Z,False,"{'x': 24, 'y': 3}",0,Foul,65.0
401810871350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,40,47,2,1:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810871351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,41,47,2,1:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810871352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,41,49,2,57.6,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:42:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,57.6
401810871353,353,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,41,49,2,57.6,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,57.6
401810871354,354,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,41,49,2,57.6,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T00:42:13Z,False,"{'x': 25, 'y': 2}",0,Foul,57.6
401810871356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Saraf makes free throw 1 of 1,41,50,2,57.6,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.6
401810871357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 5-foot two point shot (Jalen Brunson assists),43,50,2,45.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T00:42:44Z,True,"{'x': 29, 'y': 3}",2,+2 Points,45.1
401810871358,358,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 23-foot three point jumper,43,50,2,36.4,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T00:42:58Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,36.4
401810871359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,43,50,2,31.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:43:03Z,False,"{'x': 3, 'y': 6}",0,Rebound,31.3
401810871360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson blocks Jalen Brunson 's 2-foot driving layup,43,50,2,25.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:43:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,25.4
401810871362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,50,2,25.4,False,0,{'id': '18'},,2026-03-21T00:43:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,25.4
401810871364,364,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,43,50,2,16.5,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T00:43:43Z,False,"{'x': 24, 'y': 4}",0,Foul,16.5
401810871366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,44,50,2,16.5,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401810871367,367,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,44,50,2,16.5,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810871369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,44,50,2,16.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.5
401810871370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,44,50,2,14.6,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T00:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.6
401810871371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Ben Saraf 's 1-foot driving layup,44,50,2,1.9,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:44:50Z,True,"{'x': 25, 'y': 1}",2,Missed FG,1.9
401810871373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,44,50,2,1.9,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T00:44:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,1.9
401810871374,374,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,44,50,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:44:56Z,True,"{'x': 44, 'y': 55}",3,Missed 3PT,0.1
401810871375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,50,2,0.1,False,0,{'id': '18'},,2026-03-21T00:44:56Z,False,"{'x': 6, 'y': 29}",0,Rebound,0.1
401810871376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,50,2,0.0,False,0,,,2026-03-21T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810871379,379,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Chaney Johnson,44,50,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871380,380,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,44,50,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T00:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871381,381,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,44,50,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871386,386,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes 1-foot dunk (Karl-Anthony Towns assists),46,50,3,11:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T01:00:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,700.0
401810871388,388,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,46,50,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:00:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,680.0
401810871389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,50,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:00:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,677.0
401810871390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,48,50,3,11:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:01:06Z,True,"{'x': 34, 'y': 17}",2,+2 Points,668.0
401810871391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Landry Shamet steals)",48,50,3,10:54,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3914044'}}]",2026-03-21T01:01:20Z,False,"{'x': 36, 'y': 7}",0,Turnover,654.0
401810871393,393,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,48,50,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T01:01:34Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,640.0
401810871394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,48,50,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:01:37Z,False,"{'x': 25, 'y': 26}",0,Rebound,637.0
401810871395,395,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (OG Anunoby assists),51,50,3,10:35,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T01:01:40Z,True,"{'x': 23, 'y': 26}",3,+3 Points,635.0
401810871397,397,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,51,50,3,10:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:01:58Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,615.0
401810871398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,50,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T01:02:02Z,False,"{'x': 10, 'y': 20}",0,Rebound,611.0
401810871399,399,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,51,50,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:02:11Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,603.0
401810871400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,51,50,3,10:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:02:13Z,False,"{'x': 48, 'y': 7}",0,Rebound,601.0
401810871401,401,"{'id': '24', 'text': 'Offensive Charge'}",Danny Wolf offensive charge,51,50,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:02:23Z,False,"{'x': 23, 'y': 7}",0,Foul,597.0
401810871403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Danny Wolf offensive foul turnover,51,50,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:02:23Z,False,"{'x': 23, 'y': 7}",0,Turnover,597.0
401810871404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,51,50,3,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:03:04Z,False,"{'x': 37, 'y': -1}",0,Turnover,575.0
401810871405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 9-foot floating jump shot (Nolan Traore assists),51,52,3,9:22,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T01:03:21Z,True,"{'x': 25, 'y': 10}",2,+2 Points,562.0
401810871407,407,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,51,52,3,9:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:03:40Z,False,"{'x': 47, 'y': 24}",0,Turnover,546.0
401810871408,408,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:06) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),51,52,3,9:06,False,0,,,2026-03-21T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,546.0
401810871409,409,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: OG Anunoby and Nic Claxton,51,52,3,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278067'}}]",2026-03-21T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,546.0
401810871411,411,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Danny Wolf assists),51,55,3,8:49,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T01:06:39Z,True,"{'x': 33, 'y': 25}",3,+3 Points,529.0
401810871413,413,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,51,55,3,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T01:07:08Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,500.0
401810871414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,51,55,3,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:07:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,495.0
401810871415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,53,55,3,8:15,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:07:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,495.0
401810871416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,53,55,3,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T01:07:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,483.0
401810871417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,53,55,3,7:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T01:07:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,477.0
401810871418,418,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nic Claxton makes dunk,53,57,3,7:57,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T01:07:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,477.0
