id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810872431,431,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for De'Anthony Melton,56,69,3,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4066436'}}]",2026-03-21T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810872443,443,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,56,69,3,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-21T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810872436,436,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 24-foot three point jumper (Omer Yurtseven assists),59,69,3,6:29,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3074213'}}]",2026-03-21T01:07:40Z,True,"{'x': 39, 'y': 21}",3,+3 Points,389.0
401810872438,438,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup,59,71,3,6:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:08:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,361.0
401810872439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",LJ Cryer lost ball turnover (Ausar Thompson steals),59,71,3,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:08:22Z,False,"{'x': 29, 'y': 32}",0,Turnover,347.0
401810872441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Jalen Duren assists),59,73,3,5:44,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-03-21T01:08:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,344.0
401810872444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,59,73,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:08:49Z,True,"{'x': 29, 'y': 8}",2,Missed FG,320.0
401810872445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,59,73,3,5:17,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:08:52Z,False,"{'x': 29, 'y': 8}",0,Rebound,317.0
401810872446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Omer Yurtseven steals),59,73,3,5:11,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3074213'}}]",2026-03-21T01:08:58Z,False,"{'x': 31, 'y': 1}",0,Turnover,311.0
401810872448,448,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,59,73,3,5:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:09:09Z,False,"{'x': 26, 'y': 4}",0,Foul,303.0
401810872450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Omer Yurtseven misses free throw 1 of 2,59,73,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810872451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,73,3,5:03,False,0,{'id': '9'},,2026-03-21T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810872452,452,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,59,73,3,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-21T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810872453,453,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,59,73,3,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810872454,454,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,59,73,3,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-03-21T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810872455,455,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,59,73,3,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-21T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810872460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Omer Yurtseven misses free throw 2 of 2,59,73,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810872461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,59,73,3,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810872462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,59,73,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:10:19Z,True,"{'x': 32, 'y': 17}",2,Missed FG,288.0
401810872463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,59,73,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:10:21Z,False,"{'x': 32, 'y': 17}",0,Rebound,286.0
401810872464,464,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniss Jenkins makes 1-foot driving dunk (Paul Reed assists),59,75,3,4:42,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-03-21T01:10:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,282.0
401810872466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Omer Yurtseven lost ball turnover (Tobias Harris steals),59,75,3,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '6440'}}]",2026-03-21T01:10:40Z,False,"{'x': 25, 'y': 7}",0,Turnover,267.0
401810872468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,59,75,3,4:21,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-21T01:10:45Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,261.0
401810872469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,59,75,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:10:47Z,False,"{'x': 46, 'y': 14}",0,Rebound,259.0
401810872470,470,"{'id': '94', 'text': 'Tip Shot'}",Daniss Jenkins makes tip shot,59,77,3,4:19,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:10:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,259.0
401810872471,471,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,59,77,3,4:19,False,0,{'id': '9'},,2026-03-21T01:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
401810872472,472,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,59,77,3,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-21T01:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810872473,473,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,59,77,3,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-21T01:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810872476,476,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,59,77,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-21T01:13:56Z,False,"{'x': 26, 'y': 3}",0,Foul,247.0
401810872478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,60,77,3,4:07,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:14:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810872479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,61,77,3,4:07,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810872480,480,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,61,77,3,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:15:06Z,False,"{'x': 23, 'y': 8}",0,Foul,237.0
401810872482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,61,78,3,3:57,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810872483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,61,78,3,3:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810872484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,61,78,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810872486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski misses 15-foot two point shot,61,78,3,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:16:34Z,True,"{'x': 28, 'y': 16}",2,Missed FG,213.0
401810872487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,78,3,3:32,False,0,{'id': '9'},,2026-03-21T01:16:35Z,False,"{'x': 28, 'y': 16}",0,Rebound,212.0
401810872488,488,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,78,3,3:32,False,0,{'id': '9'},,2026-03-21T01:16:38Z,False,"{'x': 25, 'y': 2}",0,Turnover,212.0
401810872489,489,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Daniss Jenkins assists),61,80,3,3:10,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-03-21T01:17:10Z,True,"{'x': 21, 'y': 2}",2,+2 Points,190.0
401810872491,491,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Gui Santos assists),64,80,3,2:58,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:17:22Z,True,"{'x': 6, 'y': 18}",3,+3 Points,178.0
401810872493,493,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,64,80,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:17:32Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,168.0
401810872494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,64,80,3,2:47,False,0,{'id': '9'},,2026-03-21T01:17:33Z,False,"{'x': 1, 'y': 5}",0,Rebound,167.0
401810872496,496,"{'id': '42', 'text': 'Offensive Foul'}",Will Richard offensive foul,64,80,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:17:51Z,False,"{'x': 26, 'y': 22}",0,Foul,160.0
401810872498,498,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Richard offensive foul turnover,64,80,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:17:51Z,False,"{'x': 26, 'y': 22}",0,Turnover,160.0
401810872499,499,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,64,80,3,2:40,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-21T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810872501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green makes 7-foot driving floating jump shot (Daniss Jenkins assists),64,82,3,2:27,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-21T01:18:18Z,True,"{'x': 22, 'y': 7}",2,+2 Points,147.0
401810872503,503,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,64,82,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:18:33Z,False,"{'x': 22, 'y': 1}",0,Foul,135.0
401810872505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,65,82,3,2:15,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810872506,506,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,65,82,3,2:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-21T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810872508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,66,82,3,2:15,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810872509,509,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 9-foot fade away jump shot,66,82,3,1:57,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:19:40Z,True,"{'x': 20, 'y': 8}",2,Missed FG,117.0
401810872510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,66,82,3,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:19:44Z,False,"{'x': 20, 'y': 8}",0,Rebound,113.0
401810872511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,68,82,3,1:46,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:19:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,106.0
401810872512,512,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Caris LeVert assists),68,85,3,1:22,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-03-21T01:20:15Z,True,"{'x': 41, 'y': 21}",3,+3 Points,82.0
401810872514,514,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,68,85,3,1:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:20:35Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,63.0
401810872515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,68,85,3,1:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-21T01:20:37Z,False,"{'x': 48, 'y': 1}",0,Rebound,61.0
401810872516,516,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,68,85,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:20:42Z,False,"{'x': 26, 'y': 3}",0,Foul,60.0
401810872518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II offensive foul turnover,68,85,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:20:42Z,False,"{'x': 26, 'y': 3}",0,Turnover,60.0
401810872519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 1-foot dunk (Omer Yurtseven assists),70,85,3,51.1,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3074213'}}]",2026-03-21T01:21:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,51.1
401810872521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Paul Reed assists),70,87,3,29.8,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2026-03-21T01:21:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,29.8
401810872523,523,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Brandin Podziemski assists),73,87,3,4.6,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-21T01:21:57Z,True,"{'x': 49, 'y': 8}",3,+3 Points,4.6
401810872525,525,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,73,87,3,4.6,False,0,{'id': '9'},,2026-03-21T01:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.6
401810872526,526,"{'id': '282', 'text': 'Heave Jump Shot'}",Javonte Green misses heave jump shot,73,87,3,0.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-21T01:22:14Z,True,"{'x': 19, 'y': 44}",3,Missed 3PT,0.6
401810872527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,87,3,0.6,False,0,{'id': '8'},,2026-03-21T01:22:14Z,False,"{'x': 37, 'y': 40}",0,Rebound,0.6
401810872528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,87,3,0.0,False,0,,,2026-03-21T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810872529,529,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,73,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872530,530,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Paul Reed,73,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,73,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872532,532,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,73,87,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872533,533,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,73,87,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872534,534,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,73,87,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-21T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810872541,541,"{'id': '35', 'text': 'Technical Foul'}",Gary Payton II technical foul,73,87,4,12:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810872542,542,"{'id': '103', 'text': 'Free Throw - Technical'}",Caris LeVert makes technical free throw,73,88,4,12:00,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810872544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Caris LeVert assists),73,90,4,11:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-03-21T01:25:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,702.0
401810872545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malevy Leons bad pass
turnover (Ausar Thompson steals)",73,90,4,11:34,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:26:13Z,False,"{'x': 1, 'y': 1}",0,Turnover,694.0
401810872548,548,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,73,90,4,11:25,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:26:45Z,False,"{'x': 24, 'y': 1}",0,Foul,685.0
401810872551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,73,91,4,11:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810872552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,92,4,11:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810872553,553,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Omer Yurtseven out of bounds bad pass turnover,73,92,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:27:43Z,False,"{'x': 48, 'y': 15}",0,Turnover,673.0
401810872554,554,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Caris LeVert assists),73,94,4,11:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-03-21T01:28:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,661.0
401810872556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,73,94,4,10:54,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:28:06Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,654.0
401810872557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,73,94,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:09Z,False,"{'x': 16, 'y': 24}",0,Rebound,651.0
401810872559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Omer Yurtseven misses two point shot,73,94,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:10Z,True,"{'x': 25, 'y': 4}",2,Missed FG,651.0
401810872560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,73,94,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:10Z,False,"{'x': 25, 'y': 4}",0,Rebound,651.0
401810872561,561,"{'id': '94', 'text': 'Tip Shot'}",Omer Yurtseven misses tip shot,73,94,4,10:47,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,647.0
401810872562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,73,94,4,10:47,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,647.0
401810872563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Omer Yurtseven misses two point shot,73,94,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,645.0
401810872564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,73,94,4,10:45,False,0,{'id': '9'},,2026-03-21T01:28:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,645.0
401810872565,565,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,73,94,4,10:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-21T01:28:24Z,False,"{'x': 25, 'y': 3}",0,Foul,645.0
401810872567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Omer Yurtseven misses free throw 1 of 2,73,94,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810872568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,73,94,4,10:45,False,0,{'id': '9'},,2026-03-21T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,645.0
401810872571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Omer Yurtseven misses free throw 2 of 2,73,94,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810872746,746,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,73,94,4,10:45,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2026-03-21T01:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810872572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,73,94,4,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810872574,574,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,73,94,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:29:45Z,False,"{'x': 36, 'y': 6}",0,Foul,625.0
401810872576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,73,94,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:29:45Z,False,"{'x': 36, 'y': 6}",0,Turnover,625.0
401810872743,743,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer blocks Ausar Thompson's driving layup,73,94,4,10:25,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4592714'}}]",2026-03-21T01:28:46Z,True,"{'x': 25, 'y': 5}",2,Missed FG,625.0
