id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705260287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,60,2,34.1,False,0,{'id': '22'},,2025-02-02T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705260288,288,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,46,60,2,34.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705260289,289,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,46,60,2,34.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-02T04:05:31Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705260292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,46,61,2,34.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T04:05:55Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705260293,293,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,46,61,2,28.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:06:13Z,False,"{'x': 26, 'y': 4}",28.0
401705260295,295,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Deandre Ayton,46,61,2,28.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-02-02T04:06:47Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705260297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,46,61,2,19.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T04:07:08Z,True,"{'x': 21, 'y': 1}",19.0
401705260298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,46,61,2,17.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:07:10Z,False,"{'x': 21, 'y': 1}",17.0
401705260299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,46,61,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T04:07:26Z,True,"{'x': 28, 'y': 3}",0.1
401705260300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,46,61,2,0.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-02T04:07:26Z,False,"{'x': 28, 'y': 3}",0.1
401705260301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,61,2,0.0,False,0,,,2025-02-02T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705260302,302,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Scoot Henderson,46,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260303,303,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,46,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-02-02T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260304,304,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,46,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-02-02T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260305,305,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,46,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-02T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260306,306,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,46,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-02-02T04:21:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260313,313,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,46,61,3,11:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:23:03Z,False,"{'x': 38, 'y': 23}",708.0
401705260315,315,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,47,61,3,11:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:23:28Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705260316,316,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,48,61,3,11:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:23:43Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705260317,317,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,49,61,3,11:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:23:55Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705260318,318,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (Anfernee Simons assists),49,63,3,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-02T04:24:08Z,True,"{'x': 24, 'y': 1}",696.0
401705260320,320,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 5-foot two point shot,49,63,3,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T04:24:23Z,True,"{'x': 30, 'y': 1}",682.0
401705260321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,63,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:24:25Z,False,"{'x': 30, 'y': 1}",680.0
401705260322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,49,63,3,11:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:24:28Z,False,"{'x': 21, 'y': 3}",677.0
401705260324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,49,64,3,11:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:24:55Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705260325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,49,65,3,11:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:25:10Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705260326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Tyus Jones assists),52,65,3,11:05,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T04:25:24Z,True,"{'x': 34, 'y': 24}",665.0
401705260328,328,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara misses two point shot,52,65,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:25:42Z,True,"{'x': 26, 'y': 1}",647.0
401705260329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,52,65,3,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T04:25:43Z,False,"{'x': 26, 'y': 1}",646.0
401705260330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Toumani Camara steals),52,65,3,10:31,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431736'}}]",2025-02-02T04:25:58Z,False,"{'x': 22, 'y': 4}",631.0
401705260332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot three point shot,52,65,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:26:05Z,True,"{'x': 2, 'y': 2}",625.0
401705260333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,52,65,3,10:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-02T04:26:08Z,False,"{'x': 2, 'y': 2}",622.0
401705260334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 19-foot two point shot,54,65,3,10:12,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:26:17Z,True,"{'x': 37, 'y': 16}",612.0
401705260335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,54,67,3,9:53,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:26:37Z,True,"{'x': 22, 'y': 0}",593.0
401705260336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,54,67,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-02T04:27:10Z,False,"{'x': 37, 'y': 28}",574.0
401705260337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,54,67,3,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T04:27:27Z,True,"{'x': 10, 'y': 23}",562.0
401705260338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,54,67,3,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T04:27:29Z,False,"{'x': 10, 'y': 23}",560.0
401705260340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,54,67,3,9:09,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:27:40Z,True,"{'x': 14, 'y': 9}",549.0
401705260341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,54,67,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:27:42Z,False,"{'x': 14, 'y': 9}",547.0
401705260342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton makes two point shot (Anfernee Simons assists),54,69,3,9:02,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-02T04:27:48Z,True,"{'x': 23, 'y': 1}",542.0
401705260344,344,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,54,69,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:27:59Z,False,"{'x': 25, 'y': 2}",542.0
401705260346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,54,70,3,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:28:20Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705260347,347,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,54,70,3,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:28:38Z,False,"{'x': 23, 'y': 1}",529.0
401705260349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,70,3,8:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:29:02Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705260350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,56,70,3,8:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:29:15Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705260351,351,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,56,70,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:29:32Z,True,"{'x': 48, 'y': 7}",514.0
401705260352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,56,70,3,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:29:35Z,False,"{'x': 48, 'y': 7}",511.0
401705260353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 28-foot three point step back jumpshot,59,70,3,8:10,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:29:55Z,True,"{'x': 30, 'y': 28}",490.0
401705260354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,59,72,3,7:50,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T04:30:15Z,True,"{'x': 23, 'y': 0}",470.0
401705260355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 8-foot pullup jump shot,61,72,3,7:40,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:30:26Z,True,"{'x': 33, 'y': 3}",460.0
401705260356,356,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 1-foot dunk (Anfernee Simons assists),61,74,3,7:20,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-02T04:30:46Z,True,"{'x': 24, 'y': 2}",440.0
401705260358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant blocks Nick Richards 's 2-foot dunk,61,74,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T04:31:01Z,True,"{'x': 28, 'y': 0}",424.0
401705260360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,61,74,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-02T04:31:04Z,False,"{'x': 28, 'y': 0}",421.0
401705260361,361,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 29-foot three point jumper (Tyus Jones assists),64,74,3,6:54,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T04:31:11Z,True,"{'x': 38, 'y': 26}",414.0
401705260363,363,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,64,74,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:31:31Z,True,"{'x': 1, 'y': 2}",394.0
401705260364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,64,74,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:31:33Z,False,"{'x': 1, 'y': 2}",392.0
401705260365,365,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,64,74,3,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:31:35Z,True,"{'x': 2, 'y': 3}",390.0
401705260366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,64,74,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-02T04:31:37Z,False,"{'x': 2, 'y': 3}",388.0
401705260367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Devin Booker 's 3-foot driving floating jump shot,64,74,3,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278129'}}]",2025-02-02T04:31:49Z,True,"{'x': 28, 'y': 1}",376.0
401705260369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,64,74,3,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:31:51Z,False,"{'x': 28, 'y': 1}",374.0
401705260370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,64,74,3,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:31:56Z,True,"{'x': 22, 'y': 2}",370.0
401705260371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,74,3,6:10,False,0,{'id': '22'},,2025-02-02T04:31:56Z,False,"{'x': 22, 'y': 2}",370.0
401705260372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,64,74,3,6:10,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-02T04:32:06Z,False,"{'x': 27, 'y': 4}",370.0
401705260374,374,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,64,74,3,6:10,False,0,{'id': '22'},,2025-02-02T04:32:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705260375,375,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:10) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,64,74,3,6:10,False,0,{'id': '22'},,2025-02-02T04:32:46Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705260376,376,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,64,74,3,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-02T04:35:42Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705260377,377,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,64,74,3,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-02-02T04:35:42Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705260378,378,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,64,74,3,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T04:35:42Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705260382,382,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jerami Grant assists),64,77,3,6:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T04:36:15Z,True,"{'x': 2, 'y': 5}",363.0
401705260384,384,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 17-foot jumper,64,77,3,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:36:42Z,True,"{'x': 14, 'y': 13}",337.0
401705260385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,64,77,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:36:46Z,False,"{'x': 14, 'y': 13}",333.0
401705260386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 23-foot three point step back jumpshot (Deandre Ayton assists),64,80,3,5:18,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278129'}}]",2025-02-02T04:37:01Z,True,"{'x': 2, 'y': 3}",318.0
401705260388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Toumani Camara steals),64,80,3,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4431736'}}]",2025-02-02T04:37:15Z,False,"{'x': 40, 'y': 38}",303.0
401705260390,390,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes 1-foot dunk,64,82,3,5:01,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:37:18Z,True,"{'x': 25, 'y': 2}",301.0
401705260391,391,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,82,3,5:01,False,0,{'id': '21'},,2025-02-02T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705260392,392,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Dunn,64,82,3,5:01,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4888725'}}]",2025-02-02T04:39:42Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705260393,393,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,64,82,3,5:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-02-02T04:39:42Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705260396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker makes 10-foot two point shot (Kevin Durant assists),66,82,3,4:39,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-02T04:40:34Z,True,"{'x': 14, 'y': 0}",279.0
401705260398,398,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,66,82,3,4:25,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:40:52Z,False,"{'x': 13, 'y': 21}",265.0
401705260400,400,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,66,82,3,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-02-02T04:40:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705260402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 16-foot pullup jump shot,66,82,3,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:41:20Z,True,"{'x': 33, 'y': 15}",260.0
401705260403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,66,82,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-02T04:41:22Z,False,"{'x': 33, 'y': 15}",258.0
401705260404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Shaedon Sharpe steals),66,82,3,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4914336'}}]",2025-02-02T04:41:31Z,False,"{'x': 13, 'y': 20}",248.0
401705260406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk,66,84,3,4:05,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T04:41:34Z,True,"{'x': 23, 'y': 0}",245.0
401705260407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Scoot Henderson steals),66,84,3,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T04:41:46Z,False,"{'x': 41, 'y': 26}",233.0
401705260409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 6-foot two point shot (Scoot Henderson assists),66,86,3,3:49,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T04:41:50Z,True,"{'x': 25, 'y': 7}",229.0
401705260411,411,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Bradley Beal assists),69,86,3,3:35,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-02-02T04:42:04Z,True,"{'x': 37, 'y': 25}",215.0
401705260413,413,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,69,86,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:42:17Z,False,"{'x': 23, 'y': 3}",205.0
401705260415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,69,87,3,3:25,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:42:45Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705260416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,69,88,3,3:25,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:43:07Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705260417,417,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,69,88,3,3:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:43:23Z,True,"{'x': 28, 'y': 27}",193.0
401705260418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,88,3,3:11,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T04:43:25Z,False,"{'x': 28, 'y': 27}",191.0
401705260419,419,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 12-foot jumper (Scoot Henderson assists),69,90,3,2:58,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T04:43:37Z,True,"{'x': 30, 'y': 12}",178.0
401705260421,421,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,69,90,3,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:43:47Z,False,"{'x': 28, 'y': 2}",171.0
401705260423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,69,90,3,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:44:21Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705260424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,90,3,2:51,False,0,{'id': '21'},,2025-02-02T04:44:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705260425,425,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,69,90,3,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-02T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705260427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,70,90,3,2:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:44:42Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705260428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 2-foot driving floating jump shot,70,92,3,2:42,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:44:53Z,True,"{'x': 25, 'y': 2}",162.0
401705260429,429,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,70,92,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-02T04:45:04Z,False,"{'x': 27, 'y': 1}",153.0
401705260431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,71,92,3,2:33,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T04:45:43Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705260432,432,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,71,92,3,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-02T04:45:43Z,False,"{'x': -214748340, 'y': -214748365}",153.0
