id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873198283,283,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,43,48,2,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401873198284,284,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,43,48,2,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-05-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401873198285,285,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,43,48,2,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401873198286,286,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,43,48,2,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401873198287,287,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,43,48,2,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401873198294,294,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,43,48,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T01:24:15Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,345.0
401873198295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,43,48,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-21T01:24:21Z,False,"{'x': 8, 'y': 24}",0,Rebound,339.0
401873198296,296,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,43,48,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T01:24:22Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,338.0
401873198297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,48,2,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-21T01:24:25Z,False,"{'x': 34, 'y': 26}",0,Rebound,335.0
401873198298,298,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Ajay Mitchell assists),43,51,2,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T01:24:41Z,True,"{'x': 44, 'y': 16}",3,+3 Points,319.0
401873198300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,43,51,2,4:59,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-21T01:25:01Z,False,"{'x': 44, 'y': 9}",0,Turnover,299.0
401873198301,301,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,43,51,2,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-05-21T01:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401873198303,303,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,43,51,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-21T01:25:33Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,293.0
401873198304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,43,51,2,4:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:25:38Z,False,"{'x': 48, 'y': 5}",0,Rebound,288.0
401873198305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 1-foot two point shot,45,51,2,4:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T01:25:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,279.0
401873198308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup (Jaylin Williams assists),45,53,2,4:29,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-21T01:26:22Z,True,"{'x': 24, 'y': 0}",2,+2 Points,269.0
401873198310,310,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,45,53,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-21T01:26:25Z,False,"{'x': 24, 'y': -1}",0,Foul,269.0
401873198312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,45,54,2,4:29,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T01:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401873198313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 15-foot step back jumpshot,47,54,2,4:17,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T01:27:01Z,True,"{'x': 28, 'y': 16}",2,+2 Points,257.0
401873198314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Luke Kornet steals),47,54,2,4:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064560'}}]",2026-05-21T01:27:16Z,False,"{'x': 19, 'y': 2}",0,Turnover,241.0
401873198320,320,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,47,54,2,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401873198321,321,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,47,54,2,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-05-21T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401873198324,324,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,47,54,2,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T01:28:00Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,234.0
401873198325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,54,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T01:28:03Z,False,"{'x': 48, 'y': -1}",0,Rebound,231.0
401873198326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot running pullup jump shot,47,56,2,3:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T01:28:07Z,True,"{'x': 29, 'y': 12}",2,+2 Points,227.0
401873198327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 17-foot step back jumpshot,47,56,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T01:28:24Z,True,"{'x': 38, 'y': 13}",2,Missed FG,210.0
401873198328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,56,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-21T01:28:26Z,False,"{'x': 38, 'y': 13}",0,Rebound,208.0
401873198329,329,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 14-foot jumper,47,56,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T01:28:50Z,True,"{'x': 36, 'y': 9}",2,Missed FG,184.0
401873198330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,47,56,2,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T01:28:53Z,False,"{'x': 36, 'y': 9}",0,Rebound,181.0
401873198331,331,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,47,56,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-21T01:29:01Z,False,"{'x': 29, 'y': 4}",0,Foul,176.0
401873198333,333,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,47,56,2,2:56,False,0,{'id': '25'},,2026-05-21T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401873198334,334,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,47,56,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-05-21T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,47,56,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-21T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198336,336,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,47,56,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-21T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Shai Gilgeous-Alexander steals),47,56,2,2:45,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T01:33:25Z,False,"{'x': 25, 'y': 7}",0,Turnover,165.0
401873198342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot fade away jump shot (Luguentz Dort assists),47,58,2,2:35,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-05-21T01:33:34Z,True,"{'x': 17, 'y': 0}",2,+2 Points,155.0
401873198344,344,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,47,58,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T01:33:59Z,False,"{'x': 26, 'y': 2}",0,Foul,133.0
401873198346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,48,58,2,2:13,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401873198347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,49,58,2,2:13,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401873198348,348,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Chet Holmgren 's 23-foot three point jumper,49,58,2,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T01:35:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,111.0
401873198350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,49,58,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:35:16Z,False,"{'x': 48, 'y': 1}",0,Rebound,110.0
401873198351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell blocks Stephon Castle 's 3-foot running layup,49,58,2,1:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T01:35:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,106.0
401873198353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,49,58,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T01:35:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,104.0
401873198356,356,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,58,2,1:34,False,0,{'id': '24'},,2026-05-21T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401873198357,357,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:34) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,49,58,2,1:34,False,0,{'id': '24'},,2026-05-21T01:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401873198358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Chet Holmgren 's 1-foot layup,49,58,2,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T01:36:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,94.0
401873198360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,49,58,2,1:34,False,0,{'id': '24'},,2026-05-21T01:36:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,94.0
401873198361,361,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,49,58,2,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T01:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401873198363,363,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,49,58,2,1:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T01:38:57Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,81.0
401873198364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,49,58,2,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T01:38:59Z,False,"{'x': 23, 'y': 27}",0,Rebound,79.0
401873198365,365,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Chet Holmgren assists),49,60,2,1:06,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T01:39:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401873198367,367,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,49,60,2,50.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:39:28Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,50.1
401873198368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,49,60,2,48.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T01:39:30Z,False,"{'x': 49, 'y': -2}",0,Rebound,48.2
401873198369,369,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,49,60,2,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T01:39:35Z,False,"{'x': 18, 'y': 16}",0,Foul,47.1
401873198371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,50,60,2,47.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.1
401873198372,372,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,50,60,2,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-21T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401873198373,373,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,50,60,2,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401873198376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,51,60,2,47.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T01:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.1
401873198377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot,51,62,2,33.8,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-21T01:40:54Z,True,"{'x': 20, 'y': 5}",2,+2 Points,33.8
401873198378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 15-foot pullup jump shot,51,62,2,15.3,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T01:41:15Z,True,"{'x': 33, 'y': 13}",2,Missed FG,15.3
401873198379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,51,62,2,11.7,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:41:18Z,False,"{'x': 33, 'y': 13}",0,Rebound,11.7
401873198380,380,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,51,62,2,10.5,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:41:21Z,False,"{'x': 25, 'y': 20}",0,Foul,10.5
401873198382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes offensive foul turnover,51,62,2,10.5,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T01:41:21Z,False,"{'x': 25, 'y': 20}",0,Turnover,10.5
401873198383,383,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,51,62,2,10.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401873198384,384,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,51,62,2,10.5,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401873198385,385,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,51,62,2,10.5,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401873198386,386,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,51,62,2,10.5,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-05-21T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.5
401873198391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2026-05-21T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873198392,392,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,51,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-05-21T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198393,393,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,51,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198394,394,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,51,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-05-21T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198395,395,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,51,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-05-21T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198396,396,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,51,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-05-21T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 10-foot pullup jump shot (Isaiah Hartenstein assists),51,64,3,11:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T01:58:35Z,True,"{'x': 24, 'y': 11}",2,+2 Points,704.0
401873198405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 12-foot two point shot (Stephon Castle assists),53,64,3,11:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T01:58:57Z,True,"{'x': 19, 'y': 11}",2,+2 Points,681.0
401873198407,407,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,53,64,3,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T01:59:10Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,667.0
401873198408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,53,64,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-21T01:59:13Z,False,"{'x': 37, 'y': 23}",0,Rebound,664.0
401873198409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,53,64,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-21T01:59:20Z,False,"{'x': 19, 'y': -3}",0,Turnover,664.0
401873198410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,55,64,3,10:51,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T01:59:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,651.0
401873198411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot floating jump shot (Cason Wallace assists),55,66,3,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T02:00:00Z,True,"{'x': 14, 'y': 2}",2,+2 Points,624.0
401873198413,413,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,55,66,3,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:00:16Z,False,"{'x': 29, 'y': 14}",0,Foul,613.0
401873198415,415,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,55,66,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:00:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,605.0
401873198416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,55,66,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:00:43Z,False,"{'x': 37, 'y': 23}",0,Rebound,601.0
401873198417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 24-foot three pointer,58,66,3,9:57,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:00:47Z,True,"{'x': 10, 'y': 20}",3,+3 Points,597.0
401873198418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot floating jump shot,58,66,3,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:01:08Z,True,"{'x': 21, 'y': 11}",2,Missed FG,575.0
401873198419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,66,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:01:09Z,False,"{'x': 21, 'y': 11}",0,Rebound,574.0
401873198420,420,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,58,66,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-21T02:01:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,571.0
401873198421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,66,3,9:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:01:13Z,False,"{'x': 2, 'y': -1}",0,Rebound,571.0
401873198422,422,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,58,66,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:01:32Z,False,"{'x': 29, 'y': 1}",0,Foul,560.0
401873198424,424,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,58,66,3,9:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401873198425,425,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,58,66,3,9:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401873198428,428,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Victor Wembanyama assists),61,66,3,9:12,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:02:09Z,True,"{'x': 2, 'y': 0}",3,+3 Points,552.0
401873198430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,61,66,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-21T02:02:29Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,532.0
401873198431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,61,66,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T02:02:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,528.0
