id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705312148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,31,24,1,1:58,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-09T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705312149,149,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,31,24,1,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:36:37Z,True,"{'x': 16, 'y': 25}",101.0
401705312150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,31,24,1,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-09T01:36:40Z,False,"{'x': 16, 'y': 25}",98.0
401705312151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,31,24,1,1:29,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-09T01:36:48Z,True,"{'x': 28, 'y': 3}",89.0
401705312152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,31,24,1,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:36:50Z,False,"{'x': 28, 'y': 3}",87.0
401705312153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot running pullup jump shot (Jaylin Williams assists),34,24,1,1:24,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-02-09T01:36:54Z,True,"{'x': 19, 'y': 26}",84.0
401705312155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,34,24,1,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:37:23Z,False,"{'x': 23, 'y': 3}",70.0
401705312158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,34,25,1,1:10,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-09T01:37:55Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705312159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,34,26,1,1:10,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-09T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705312160,160,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,34,26,1,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:38:37Z,True,"{'x': 9, 'y': 20}",56.1
401705312161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,34,26,1,51.2,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-09T01:38:41Z,False,"{'x': 9, 'y': 20}",51.2
401705312162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,34,26,1,39.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-09T01:38:54Z,True,"{'x': 14, 'y': 23}",39.0
401705312165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,34,26,1,39.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:38:54Z,False,"{'x': 14, 'y': 23}",39.0
401705312163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Jaren Jackson Jr. steals),34,26,1,36.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4277961'}}]",2025-02-09T01:39:00Z,False,"{'x': 23, 'y': 0}",36.0
401705312166,166,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaren Jackson Jr. steps out of bounds turnover,34,26,1,36.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:39:11Z,False,"{'x': 28, 'y': 2}",36.0
401705312167,167,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,34,26,1,36.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-02-09T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705312168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,34,26,1,36.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-09T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705312171,171,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,34,26,1,21.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:39:42Z,True,"{'x': 13, 'y': 23}",21.0
401705312172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,26,1,18.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:39:44Z,False,"{'x': 13, 'y': 23}",18.1
401705312173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,34,26,1,4.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:39:59Z,True,"{'x': 19, 'y': 25}",4.0
401705312174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,34,26,1,1.1,False,0,{'id': '25'},,2025-02-09T01:40:01Z,False,"{'x': 19, 'y': 25}",1.1
401705312175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,34,26,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-09T01:40:08Z,False,"{'x': 25, 'y': 2}",1.1
401705312177,177,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,34,26,1,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-02-09T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705312179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-02-09T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705312180,180,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-02-09T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705312181,181,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-02-09T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705312182,182,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,34,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-09T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705312183,183,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Dillon Jones,34,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4702159'}}]",2025-02-09T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705312184,184,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,34,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-02-09T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705312191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,34,26,2,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:43:57Z,True,"{'x': 25, 'y': 14}",706.0
401705312192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,34,26,2,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:44:00Z,False,"{'x': 25, 'y': 14}",703.0
401705312193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 22-foot three point pullup jump shot,34,26,2,11:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:44:12Z,True,"{'x': 48, 'y': 4}",691.0
401705312194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,26,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:44:15Z,False,"{'x': 48, 'y': 4}",688.0
401705312195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point shot (Desmond Bane assists),34,29,2,11:23,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:44:20Z,True,"{'x': 36, 'y': 25}",683.0
401705312197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Zach Edey steals),34,29,2,11:10,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4600663'}}]",2025-02-09T01:44:33Z,False,"{'x': 18, 'y': 12}",670.0
401705312199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Jalen Williams steals),34,29,2,11:03,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:44:40Z,False,"{'x': 25, 'y': 6}",663.0
401705312201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk,36,29,2,10:59,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:44:44Z,True,"{'x': 25, 'y': 1}",659.0
401705312202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,36,29,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:44:58Z,True,"{'x': 18, 'y': 9}",645.0
401705312203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,36,29,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-09T01:44:58Z,False,"{'x': 18, 'y': 9}",645.0
401705312204,204,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,36,31,2,10:40,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-09T01:45:02Z,True,"{'x': 25, 'y': 0}",640.0
401705312205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,38,31,2,10:28,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:45:15Z,True,"{'x': 32, 'y': 14}",628.0
401705312206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot,38,33,2,10:09,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:45:34Z,True,"{'x': 26, 'y': 12}",609.0
401705312208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,38,33,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:46:02Z,True,"{'x': 28, 'y': 11}",593.0
401705312209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,38,33,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:46:05Z,False,"{'x': 28, 'y': 11}",590.0
401705312210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 23-foot three pointer,41,33,2,9:49,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:46:06Z,True,"{'x': 48, 'y': 4}",589.0
401705312211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes driving floating jump shot (Vince Williams Jr. assists),41,35,2,9:30,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-02-09T01:46:25Z,True,"{'x': 25, 'y': 9}",570.0
401705312212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 27-foot three point pullup jump shot,41,35,2,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:46:33Z,True,"{'x': 9, 'y': 23}",562.0
401705312213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,41,35,2,9:20,False,0,{'id': '29'},,2025-02-09T01:46:35Z,False,"{'x': 9, 'y': 23}",560.0
401705312214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,41,35,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:46:40Z,False,"{'x': 28, 'y': 1}",560.0
401705312216,216,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,41,35,2,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:47:04Z,False,"{'x': 29, 'y': 24}",551.0
401705312218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,41,35,2,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:47:04Z,False,"{'x': 29, 'y': 24}",551.0
401705312219,219,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,41,35,2,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-09T01:47:28Z,False,"{'x': 26, 'y': 1}",541.0
401705312221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,42,35,2,9:01,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705312222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,43,35,2,9:01,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:48:09Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705312224,224,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,43,35,2,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:48:26Z,False,"{'x': 34, 'y': 21}",533.0
401705312226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 24-foot three point pullup jump shot,43,35,2,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-09T01:48:50Z,True,"{'x': 27, 'y': 25}",526.0
401705312227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,43,35,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:48:54Z,False,"{'x': 27, 'y': 25}",522.0
401705312228,228,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,43,35,2,8:34,False,0,{'id': '25'},,2025-02-09T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705312229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,45,35,2,8:25,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:52:14Z,True,"{'x': 35, 'y': 12}",505.0
401705312230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. misses driving layup,45,35,2,8:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-09T01:52:27Z,True,"{'x': 27, 'y': 1}",493.0
401705312231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,45,35,2,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:52:32Z,False,"{'x': 27, 'y': 1}",488.0
401705312232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 25-foot three point shot,45,35,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:52:35Z,True,"{'x': 47, 'y': 13}",485.0
401705312233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,45,35,2,8:03,False,0,{'id': '29'},,2025-02-09T01:52:37Z,False,"{'x': 47, 'y': 13}",483.0
401705312235,235,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Luke Kennard,45,35,2,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-02-09T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705312237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,45,35,2,7:49,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-09T01:53:06Z,True,"{'x': 20, 'y': 7}",469.0
401705312238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,35,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:53:10Z,False,"{'x': 20, 'y': 7}",465.0
401705312239,239,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes driving dunk,47,35,2,7:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:53:17Z,True,"{'x': 25, 'y': 1}",458.0
401705312240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes layup (Ja Morant assists),47,37,2,7:27,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-02-09T01:53:28Z,True,"{'x': 25, 'y': 0}",447.0
401705312242,242,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,47,37,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:53:43Z,True,"{'x': 31, 'y': 8}",432.0
401705312243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,47,37,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:53:46Z,False,"{'x': 31, 'y': 8}",429.0
401705312244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Kenrich Williams 's 5-foot driving layup,47,37,2,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4600663'}}]",2025-02-09T01:53:52Z,True,"{'x': 28, 'y': 5}",424.0
401705312246,246,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,47,37,2,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-02-09T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705312247,247,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,47,37,2,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-02-09T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705312250,250,"{'id': '615', 'text': 'Jumpball'}",Kenrich Williams vs. Zach Edey (Jaren Jackson Jr. gains possession),47,37,2,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3133626'}}, {'athlete': {'id': '4277961'}}]",2025-02-09T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705312253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,47,37,2,7:04,False,0,{'id': '29'},,2025-02-09T01:53:52Z,False,"{'x': 28, 'y': 5}",424.0
401705312255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,47,39,2,6:42,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:55:47Z,True,"{'x': 31, 'y': 8}",402.0
401705312257,257,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,47,39,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:56:02Z,True,"{'x': 34, 'y': 24}",386.0
401705312258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,47,39,2,6:25,False,0,{'id': '29'},,2025-02-09T01:56:05Z,False,"{'x': 34, 'y': 24}",385.0
401705312260,260,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Vince Williams Jr.,47,39,2,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397227'}}]",2025-02-09T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705312261,261,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,47,39,2,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-09T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705312262,262,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,47,39,2,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-02-09T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705312263,263,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,47,39,2,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-09T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705312268,268,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Desmond Bane assists),47,42,2,6:13,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:56:36Z,True,"{'x': 14, 'y': 23}",373.0
401705312270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,47,42,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:56:53Z,True,"{'x': 19, 'y': 18}",355.0
401705312271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,47,42,2,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:56:55Z,False,"{'x': 19, 'y': 18}",353.0
401705312272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,47,42,2,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:56:58Z,True,"{'x': 24, 'y': 16}",351.0
401705312273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,47,42,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:57:02Z,False,"{'x': 24, 'y': 16}",347.0
401705312274,274,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Jalen Williams assists),50,42,2,5:40,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:57:09Z,True,"{'x': 7, 'y': 19}",340.0
401705312276,276,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,50,42,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:57:20Z,True,"{'x': 13, 'y': 22}",329.0
401705312277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,50,42,2,5:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:57:24Z,False,"{'x': 13, 'y': 22}",325.0
401705312278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,52,42,2,5:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:57:35Z,True,"{'x': 18, 'y': 7}",317.0
401705312279,279,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,52,42,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:57:37Z,False,"{'x': 18, 'y': 7}",317.0
401705312281,281,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,52,42,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705312282,282,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,52,42,2,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705312283,283,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,52,42,2,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-02-09T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705312287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,53,42,2,5:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:58:05Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705312288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Brandon Clarke 's 8-foot two point shot,53,42,2,5:11,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4278073'}}]",2025-02-09T01:58:12Z,True,"{'x': 25, 'y': 9}",311.0
401705312290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,42,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:58:14Z,False,"{'x': 25, 'y': 9}",309.0
401705312291,291,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,53,42,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-09T01:58:26Z,False,"{'x': 19, 'y': 9}",299.0
401705312293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,54,42,2,4:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:58:48Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705312294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,55,42,2,4:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",299.0
