id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705137290,290,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,33,52,2,3:08,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-16T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705137292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,33,52,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:35:01Z,True,"{'x': 30, 'y': 7}",165.0
401705137293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,33,52,2,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:35:03Z,False,"{'x': 30, 'y': 7}",163.0
401705137294,294,"{'id': '138', 'text': 'Putback Dunk Shot'}",Noah Clowney makes dunk,35,52,2,2:42,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:35:05Z,True,"{'x': 25, 'y': 0}",162.0
401705137295,295,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,35,52,2,2:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:35:22Z,False,"{'x': 17, 'y': 15}",144.0
401705137297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,35,53,2,2:24,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-16T04:35:57Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705137298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,35,54,2,2:24,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-16T04:36:18Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705137299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (James Harden steals),35,54,2,2:02,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:36:40Z,False,"{'x': 33, 'y': 13}",122.0
401705137301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk (James Harden assists),35,56,2,1:59,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:36:44Z,True,"{'x': 25, 'y': 1}",119.0
401705137303,303,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,35,56,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:37:05Z,False,"{'x': 23, 'y': 6}",102.0
401705137305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,35,56,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:37:30Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705137306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,56,2,1:42,False,0,{'id': '17'},,2025-01-16T04:37:30Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705137308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,35,56,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:37:30Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705137309,309,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,56,2,1:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:37:33Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705137310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (James Harden assists),35,58,2,1:28,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:38:00Z,True,"{'x': 26, 'y': 1}",88.0
401705137312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,35,58,2,1:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:38:12Z,True,"{'x': 31, 'y': 2}",76.0
401705137313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,35,58,2,1:14,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:38:14Z,False,"{'x': 31, 'y': 2}",74.0
401705137314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,35,58,2,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:38:17Z,True,"{'x': 27, 'y': 29}",71.0
401705137315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,35,58,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:38:23Z,False,"{'x': 27, 'y': 29}",65.0
401705137316,316,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,35,58,2,59.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:38:28Z,True,"{'x': 3, 'y': 1}",59.2
401705137317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,35,58,2,57.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-16T04:38:31Z,False,"{'x': 3, 'y': 1}",57.1
401705137318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amir Coffey bad pass (Ziaire Williams steals),35,58,2,46.1,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4433137'}}]",2025-01-16T04:38:42Z,False,"{'x': 22, 'y': 26}",46.1
401705137320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 23-foot three point shot,35,58,2,39.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:38:49Z,True,"{'x': 48, 'y': 2}",39.2
401705137321,321,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,58,2,37.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:38:52Z,False,"{'x': 48, 'y': 2}",37.0
401705137322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Norman Powell 's 7-foot driving layup,35,58,2,14.1,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278067'}}]",2025-01-16T04:39:14Z,True,"{'x': 26, 'y': 8}",14.1
401705137324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,35,58,2,14.0,False,0,{'id': '12'},,2025-01-16T04:39:15Z,False,"{'x': 26, 'y': 8}",14.0
401705137325,325,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,58,2,14.0,False,0,{'id': '12'},,2025-01-16T04:39:20Z,False,"{'x': 43, 'y': 7}",14.0
401705137326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 27-foot three point step back jumpshot,35,58,2,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:39:47Z,True,"{'x': 34, 'y': 26}",1.1
401705137327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,58,2,0.0,False,0,{'id': '17'},,2025-01-16T04:39:48Z,False,"{'x': 34, 'y': 26}",0.0
401705137328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,35,58,2,0.0,False,0,,,2025-01-16T04:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705137330,330,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,35,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-16T04:54:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137332,332,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,35,58,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-16T04:54:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137337,337,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,35,58,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:55:32Z,True,"{'x': 49, 'y': 4}",701.0
401705137338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,58,3,11:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:55:34Z,False,"{'x': 49, 'y': 4}",698.0
401705137339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer,35,61,3,11:28,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:55:44Z,True,"{'x': 32, 'y': 25}",688.0
401705137340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Norman Powell steals),35,61,3,11:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '2595516'}}]",2025-01-16T04:55:57Z,False,"{'x': 17, 'y': 41}",675.0
401705137342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot,35,63,3,11:13,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:56:01Z,True,"{'x': 26, 'y': 1}",673.0
401705137343,343,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,63,3,11:13,False,0,{'id': '17'},,2025-01-16T04:56:05Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705137344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Nic Claxton 's 7-foot driving layup,35,63,3,11:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4017837'}}]",2025-01-16T04:59:09Z,True,"{'x': 21, 'y': 6}",660.0
401705137346,346,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,63,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:59:10Z,False,"{'x': 21, 'y': 6}",659.0
401705137347,347,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (James Harden assists),35,66,3,10:43,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:59:24Z,True,"{'x': 8, 'y': 22}",643.0
401705137349,349,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 29-foot three point jumper,35,66,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:59:46Z,True,"{'x': 9, 'y': 24}",620.0
401705137350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,66,3,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:59:48Z,False,"{'x': 9, 'y': 24}",618.0
401705137351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,35,69,3,10:12,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:59:56Z,True,"{'x': 24, 'y': 26}",612.0
401705137352,352,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tyrese Martin flagrant foul type 1,35,69,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:00:02Z,False,"{'x': 24, 'y': 26}",612.0
401705137356,356,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:12) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),35,69,3,10:12,False,0,,,2025-01-16T05:00:55Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705137357,357,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",James Harden makes free throw flagrant 1 of 1,35,70,3,10:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T05:02:25Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705137358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (James Harden assists),35,72,3,10:05,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-16T05:02:46Z,True,"{'x': 26, 'y': 1}",605.0
401705137360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Norman Powell steals),35,72,3,9:37,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2595516'}}]",2025-01-16T05:03:14Z,False,"{'x': 22, 'y': 8}",577.0
401705137362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Ivica Zubac assists),35,74,3,9:30,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-16T05:03:22Z,True,"{'x': 26, 'y': 0}",570.0
401705137364,364,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,74,3,9:30,False,0,{'id': '17'},,2025-01-16T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705137366,366,"{'id': '35', 'text': 'Technical Foul'}",Jordi Fernandez technical foul,35,74,3,9:30,False,0,{'id': '17'},,2025-01-16T05:03:52Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705137367,367,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,35,75,3,9:30,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T05:06:29Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705137368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 26-foot three point pullup jump shot,35,75,3,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-16T05:06:57Z,True,"{'x': 14, 'y': 24}",553.0
401705137369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,35,75,3,9:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T05:06:59Z,False,"{'x': 14, 'y': 24}",551.0
401705137370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Nic Claxton steals),35,75,3,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278067'}}]",2025-01-16T05:07:11Z,False,"{'x': 21, 'y': 8}",539.0
401705137372,372,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,35,75,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T05:07:16Z,False,"{'x': 18, 'y': 28}",539.0
401705137374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Derrick Jones Jr. steals),35,75,3,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3936099'}}]",2025-01-16T05:07:32Z,False,"{'x': 18, 'y': 23}",537.0
401705137377,377,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,35,75,3,8:46,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-16T05:07:48Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705137378,378,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,35,75,3,8:46,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-16T05:07:48Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705137383,383,"{'id': '35', 'text': 'Technical Foul'}",Ivica Zubac technical foul,35,75,3,8:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T05:10:53Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705137384,384,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson makes technical free throw,36,75,3,8:46,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:11:12Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705137385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 9-foot two point shot (James Harden assists),36,77,3,8:36,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-16T05:11:45Z,True,"{'x': 32, 'y': 7}",516.0
401705137387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Nic Claxton assists),38,77,3,8:15,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-01-16T05:12:07Z,True,"{'x': 24, 'y': 4}",495.0
401705137389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Tosan Evbuomwan steals),38,77,3,8:09,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4597865'}}]",2025-01-16T05:12:13Z,False,"{'x': 18, 'y': 14}",489.0
401705137391,391,"{'id': '95', 'text': 'Layup Shot'}",Tosan Evbuomwan misses layup,38,77,3,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:12:17Z,True,"{'x': 25, 'y': 4}",488.0
401705137392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,38,77,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-16T05:12:18Z,False,"{'x': 25, 'y': 4}",487.0
401705137393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,38,77,3,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:12:23Z,False,"{'x': 22, 'y': 2}",483.0
401705137395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,38,78,3,8:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T05:12:54Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705137396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,38,79,3,8:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T05:13:11Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705137397,397,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Wilson steps out of bounds turnover,38,79,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:13:36Z,False,"{'x': 22, 'y': 6}",462.0
401705137398,398,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 1-foot driving dunk (James Harden assists),38,81,3,7:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-16T05:13:58Z,True,"{'x': 27, 'y': 2}",450.0
401705137400,400,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,38,81,3,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:14:02Z,False,"{'x': 27, 'y': 2}",450.0
401705137402,402,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,38,81,3,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-16T05:14:09Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705137404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,38,82,3,7:30,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T05:14:34Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705137405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Norman Powell steals),38,82,3,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '2595516'}}]",2025-01-16T05:14:47Z,False,"{'x': 19, 'y': 21}",437.0
401705137407,407,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (James Harden assists),38,84,3,7:11,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-16T05:14:52Z,True,"{'x': 25, 'y': 2}",431.0
401705137409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Ivica Zubac steals),38,84,3,6:55,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4017837'}}]",2025-01-16T05:15:09Z,False,"{'x': 25, 'y': 8}",415.0
401705137425,425,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,38,84,3,6:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T05:15:17Z,False,"{'x': 1, 'y': 1}",410.0
401705137413,413,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,84,3,6:48,False,0,{'id': '17'},,2025-01-16T05:15:26Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137414,414,"{'id': '35', 'text': 'Technical Foul'}",Ziaire Williams technical foul,38,84,3,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-16T05:15:33Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137415,415,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,38,84,3,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-01-16T05:16:34Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137416,416,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,38,84,3,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-16T05:16:34Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137417,417,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,38,84,3,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-01-16T05:16:34Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,38,85,3,6:48,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T05:17:16Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705137422,422,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:48) [Nets] COACH'S CHALLENGE (CALL REPLAYCENTER),38,85,3,6:48,False,0,,,2025-01-16T05:16:04Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137423,423,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,38,85,3,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-01-16T05:17:39Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705137426,426,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,38,85,3,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T05:18:06Z,True,"{'x': 46, 'y': 17}",394.0
401705137427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,38,85,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T05:18:09Z,False,"{'x': 46, 'y': 17}",391.0
401705137428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,38,85,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:18:30Z,False,"{'x': 45, 'y': 18}",369.0
401705137430,430,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,38,86,3,6:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:19:02Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705137431,431,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,38,87,3,6:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:19:02Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705137432,432,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,38,88,3,6:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:19:02Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705137433,433,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,38,88,3,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T05:19:54Z,True,"{'x': 48, 'y': 8}",358.0
401705137434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,38,88,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:19:57Z,False,"{'x': 48, 'y': 8}",355.0
401705137435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,38,90,3,5:48,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:20:04Z,True,"{'x': 37, 'y': 1}",348.0
401705137436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan misses driving floating jump shot,38,90,3,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:20:15Z,True,"{'x': 26, 'y': 11}",338.0
401705137437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,38,90,3,5:35,False,0,{'id': '12'},,2025-01-16T05:20:18Z,False,"{'x': 26, 'y': 11}",335.0
401705137439,439,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Ivica Zubac,38,90,3,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4017837'}}]",2025-01-16T05:20:23Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705137441,441,"{'id': '122', 'text': 'Jump Shot Bank'}",Amir Coffey misses 33-foot jump bank shot,38,90,3,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T05:21:02Z,True,"{'x': 36, 'y': 32}",310.0
401705137442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,38,90,3,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:21:06Z,False,"{'x': 36, 'y': 32}",306.0
401705137443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,38,90,3,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T05:21:17Z,True,"{'x': 27, 'y': 3}",295.0
401705137445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,38,90,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:21:20Z,False,"{'x': 27, 'y': 3}",292.0
