id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810755144,144,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,37,23,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:33:58Z,True,"{'x': 38, 'y': 62}",3,Missed 3PT,0.1
401810755145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,23,1,0.1,False,0,{'id': '27'},,2026-03-06T00:33:58Z,False,"{'x': 5, 'y': 27}",0,Rebound,0.1
401810755146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,23,1,0.0,False,0,,,2026-03-06T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810755148,148,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bub Carrington,37,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810755149,149,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Sharife Cooper,37,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-03-06T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810755153,153,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,37,23,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-06T00:37:12Z,False,"{'x': 23, 'y': 5}",0,Foul,698.0
401810755155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,37,24,2,11:38,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810755156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,37,25,2,11:38,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810755157,157,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 26-foot three point jumper,37,25,2,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-06T00:38:12Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,679.0
401810755158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,37,25,2,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-06T00:38:16Z,False,"{'x': 46, 'y': 17}",0,Rebound,675.0
401810755159,159,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,37,25,2,11:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:38:18Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,674.0
401810755160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,37,25,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:38:21Z,False,"{'x': 5, 'y': 19}",0,Rebound,671.0
401810755161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,37,25,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-06T00:38:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,657.0
401810755162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,37,25,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:38:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,657.0
401810755163,163,"{'id': '94', 'text': 'Tip Shot'}",Julian Reese makes tip shot,37,27,2,10:54,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:38:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,654.0
401810755164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Elijah Harkless assists),39,27,2,10:48,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-06T00:38:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,648.0
401810755165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,39,27,2,10:27,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-06T00:39:04Z,True,"{'x': 31, 'y': 3}",2,Missed FG,627.0
401810755166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,39,27,2,10:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:39:06Z,False,"{'x': 31, 'y': 3}",0,Rebound,625.0
401810755167,167,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 26-foot three point jumper,39,27,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-06T00:39:11Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,620.0
401810755168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,39,27,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-06T00:39:13Z,False,"{'x': 49, 'y': 11}",0,Rebound,618.0
401810755169,169,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,39,27,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:39:22Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,610.0
401810755170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,39,27,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:39:24Z,False,"{'x': 44, 'y': 18}",0,Rebound,608.0
401810755171,171,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,39,27,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T00:39:27Z,False,"{'x': 29, 'y': 1}",0,Foul,606.0
401810755173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,39,28,2,10:06,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810755174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,39,28,2,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810755175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,39,28,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810755176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Julian Reese steals)",39,28,2,9:50,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683742'}}]",2026-03-06T00:40:26Z,False,"{'x': 20, 'y': 7}",0,Turnover,590.0
401810755178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Will Riley assists),39,30,2,9:46,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-06T00:40:33Z,True,"{'x': 29, 'y': 5}",2,+2 Points,586.0
401810755179,179,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,39,30,2,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-06T00:40:35Z,False,"{'x': 28, 'y': 4}",0,Foul,586.0
401810755181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill makes free throw 1 of 1,39,31,2,9:46,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-06T00:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810755183,183,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 14-foot jumper (Elijah Harkless assists),41,31,2,9:30,True,2,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397449'}}]",2026-03-06T00:41:22Z,True,"{'x': 27, 'y': 15}",2,+2 Points,570.0
401810755185,185,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 24-foot three point jumper (Jaden Hardy assists),41,34,2,9:04,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-06T00:41:47Z,True,"{'x': 49, 'y': -1}",3,+3 Points,544.0
401810755190,190,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Blake Hinson,41,34,2,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4396963'}}]",2026-03-06T00:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810755192,192,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,34,2,8:48,False,0,{'id': '27'},,2026-03-06T00:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810755193,193,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:48) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,41,34,2,8:48,False,0,{'id': '27'},,2026-03-06T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,528.0
401810755194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Elijah Harkless loose ball foul,41,34,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-06T00:41:56Z,False,"{'x': 24, 'y': 0}",0,Foul,528.0
401810755245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elijah Harkless misses driving floating jump shot,41,34,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-06T00:41:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,528.0
401810755246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,41,34,2,8:48,False,0,{'id': '27'},,2026-03-06T00:41:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,528.0
401810755197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,41,34,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-06T00:45:41Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,518.0
401810755198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,41,34,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:45:44Z,False,"{'x': 8, 'y': 19}",0,Rebound,515.0
401810755199,199,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (John Konchar assists),44,34,2,8:20,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:45:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,500.0
401810755202,202,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,44,34,2,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T00:46:29Z,False,"{'x': 23, 'y': 19}",0,Foul,489.0
401810755204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,44,34,2,8:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-06T00:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810755205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,34,2,8:09,False,0,{'id': '27'},,2026-03-06T00:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810755206,206,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Mo Bamba,44,34,2,8:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277919'}}]",2026-03-06T00:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810755208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,44,35,2,8:09,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-06T00:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810755209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 19-foot pullup jump shot,44,35,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:47:19Z,True,"{'x': 33, 'y': 18}",2,Missed FG,476.0
401810755210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,44,35,2,7:54,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:47:21Z,False,"{'x': 33, 'y': 18}",0,Rebound,474.0
401810755212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Jaden Hardy 's 3-foot driving layup,44,35,2,7:46,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T00:47:29Z,True,"{'x': 29, 'y': 1}",2,Missed FG,466.0
401810755214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,35,2,7:46,False,0,{'id': '27'},,2026-03-06T00:47:29Z,False,"{'x': 29, 'y': 1}",0,Rebound,466.0
401810755216,216,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jaden Hardy,44,35,2,7:46,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4868423'}}]",2026-03-06T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810755217,217,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Elijah Harkless,44,35,2,7:46,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-06T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810755220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (John Konchar steals)",44,35,2,7:44,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:48:02Z,False,"{'x': 39, 'y': -2}",0,Turnover,464.0
401810755222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Reese loose ball foul,44,35,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:48:07Z,False,"{'x': 40, 'y': 30}",0,Foul,463.0
401810755224,224,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,44,35,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:48:38Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,448.0
401810755225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,44,35,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:48:43Z,False,"{'x': 49, 'y': 8}",0,Rebound,443.0
401810755226,226,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,44,35,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:48:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,443.0
401810755227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,44,35,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:48:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,443.0
401810755228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,46,35,2,7:21,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:48:45Z,True,"{'x': 30, 'y': 4}",2,+2 Points,441.0
401810755229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black misses 13-foot pullup jump shot,46,35,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:48:59Z,True,"{'x': 20, 'y': 13}",2,Missed FG,427.0
401810755230,230,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,46,35,2,7:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-06T00:49:02Z,False,"{'x': 20, 'y': 13}",0,Rebound,424.0
401810755231,231,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Williams makes two point shot (John Konchar assists),48,35,2,7:00,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:49:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,420.0
401810755233,233,"{'id': '64', 'text': 'Traveling'}",Will Riley traveling turnover,48,35,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:49:33Z,False,"{'x': 38, 'y': 9}",0,Turnover,396.0
401810755234,234,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,48,35,2,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T00:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810755236,236,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Brice Sensabaugh assists),51,35,2,6:19,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T00:50:06Z,True,"{'x': 42, 'y': 19}",3,+3 Points,379.0
401810755238,238,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,51,35,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:50:25Z,False,"{'x': 24, 'y': 2}",0,Foul,363.0
401810755240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,51,35,2,6:03,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-06T00:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810755241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,35,2,6:03,False,0,{'id': '27'},,2026-03-06T00:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810755242,242,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,51,35,2,6:03,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-03-06T00:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810755244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,51,36,2,6:03,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-06T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810755247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Tre Johnson steals)",51,36,2,5:45,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5238230'}}]",2026-03-06T00:51:30Z,False,"{'x': 36, 'y': 20}",0,Turnover,345.0
401810755249,249,"{'id': '116', 'text': 'Running Dunk Shot'}",Tre Johnson misses running dunk,51,36,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:51:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,340.0
401810755250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,51,36,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T00:51:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,338.0
401810755251,251,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,51,36,2,5:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:51:49Z,False,"{'x': 19, 'y': 2}",0,Foul,329.0
401810755253,253,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,36,2,5:29,False,0,{'id': '27'},,2026-03-06T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810755254,254,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Filipowski out of bounds lost ball turnover,51,36,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:55:27Z,False,"{'x': 45, 'y': 6}",0,Turnover,320.0
401810755255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (John Konchar steals)",51,36,2,5:07,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:55:47Z,False,"{'x': 20, 'y': 26}",0,Turnover,307.0
401810755257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 23-foot running jump shot,51,36,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T00:55:54Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,300.0
401810755258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,51,36,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:55:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,298.0
401810755259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leaky Black lost ball turnover (John Konchar steals),51,36,2,4:50,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:56:04Z,False,"{'x': 36, 'y': 9}",0,Turnover,290.0
401810755261,261,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 2-foot running dunk (Isaiah Collier assists),53,36,2,4:47,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T00:56:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,287.0
401810755263,263,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,53,36,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T00:56:25Z,False,"{'x': 23, 'y': 5}",0,Foul,272.0
401810755265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leaky Black makes free throw 1 of 2,53,37,2,4:32,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810755266,266,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Julian Reese,53,37,2,4:32,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4683742'}}]",2026-03-06T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810755268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leaky Black makes free throw 2 of 2,53,38,2,4:32,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810755269,269,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,53,38,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:57:47Z,False,"{'x': 8, 'y': -3}",0,Foul,252.0
401810755272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 29-foot three point pullup jump shot,53,38,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:58:26Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,245.0
401810755273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,53,38,2,4:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-06T00:58:28Z,False,"{'x': 11, 'y': 26}",0,Rebound,243.0
401810755274,274,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 22-foot three point jumper (Trae Young assists),53,41,2,3:54,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T00:58:38Z,True,"{'x': 2, 'y': 0}",3,+3 Points,234.0
401810755276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,53,41,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T00:58:57Z,True,"{'x': 26, 'y': 9}",2,Missed FG,214.0
401810755277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,53,41,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:58:59Z,False,"{'x': 26, 'y': 9}",0,Rebound,212.0
401810755278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,53,41,2,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T00:59:04Z,False,"{'x': 15, 'y': 23}",0,Turnover,209.0
401810755279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Trae Young steals)",53,41,2,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T00:59:24Z,False,"{'x': 24, 'y': 31}",0,Turnover,199.0
401810755281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 26-foot running jump shot,53,41,2,3:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:59:27Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,195.0
401810755282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,53,41,2,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:59:30Z,False,"{'x': 48, 'y': 12}",0,Rebound,192.0
401810755283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 26-foot three pointer (Kyle Filipowski assists),56,41,2,2:56,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T00:59:47Z,True,"{'x': 6, 'y': 19}",3,+3 Points,176.0
401810755285,285,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,56,41,2,2:48,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-06T00:59:57Z,False,"{'x': 48, 'y': 34}",0,Foul,168.0
401810755287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,56,41,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
