id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871338287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,37,2,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:09:40Z,False,"{'x': 27, 'y': 26}",0,Rebound,286.0
401871338288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 12-foot two point shot,46,37,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:09:51Z,True,"{'x': 18, 'y': 11}",2,Missed FG,276.0
401871338289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,46,37,2,4:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T00:09:53Z,False,"{'x': 18, 'y': 11}",0,Rebound,274.0
401871338290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,46,37,2,4:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T00:09:59Z,False,"{'x': 15, 'y': 19}",0,Turnover,271.0
401871338291,291,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Caris LeVert assists),49,37,2,4:18,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T00:10:15Z,True,"{'x': 39, 'y': 22}",3,+3 Points,258.0
401871338293,293,"{'id': '124', 'text': 'Finger Roll Layup'}",Jarrett Allen makes finger roll layup (Donovan Mitchell assists),49,39,2,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-16T00:10:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,241.0
401871338295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Evan Mobley steals)",49,39,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2026-05-16T00:10:43Z,False,"{'x': 14, 'y': 3}",0,Turnover,231.0
401871338297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Duren blocks Donovan Mitchell 's 1-foot running pullup jump shot,49,39,2,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433621'}}]",2026-05-16T00:10:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,224.0
401871338299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,39,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:10:53Z,False,"{'x': 26, 'y': 0}",0,Rebound,221.0
401871338300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,49,39,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:10:56Z,False,"{'x': 11, 'y': 12}",0,Turnover,220.0
401871338301,301,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Jarrett Allen assists),49,42,2,3:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2026-05-16T00:11:23Z,True,"{'x': 49, 'y': 1}",3,+3 Points,205.0
401871338303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 26-foot three point step back jumpshot,52,42,2,3:00,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:11:50Z,True,"{'x': 7, 'y': 20}",3,+3 Points,180.0
401871338304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Evan Mobley assists),52,44,2,2:45,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-16T00:12:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,165.0
401871338306,306,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,52,44,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:12:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,148.0
401871338307,307,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,44,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:12:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,146.0
401871338308,308,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,52,44,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:12:34Z,False,"{'x': 26, 'y': 0}",0,Foul,143.0
401871338310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,52,44,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:12:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401871338311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,44,2,2:23,False,0,{'id': '5'},,2026-05-16T00:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401871338312,312,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,52,44,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-16T00:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401871338314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,52,44,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:12:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401871338315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,44,2,2:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401871338316,316,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,52,44,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T00:13:24Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,136.0
401871338317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,52,44,2,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:13:26Z,False,"{'x': 3, 'y': 13}",0,Rebound,134.0
401871338318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,54,44,2,2:02,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:13:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,122.0
401871338319,319,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,54,44,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:13:56Z,False,"{'x': 27, 'y': 16}",0,Foul,107.0
401871338321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,54,45,2,1:47,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:14:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401871338322,322,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,54,45,2,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401871338324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,54,46,2,1:47,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:14:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401871338325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Donovan Mitchell steals)",54,46,2,1:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2026-05-16T00:14:59Z,False,"{'x': 14, 'y': 18}",0,Turnover,94.0
401871338327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Mitchell makes 1-foot running dunk,54,48,2,1:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T00:15:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401871338328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jarrett Allen steals)",54,48,2,1:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066328'}}]",2026-05-16T00:15:13Z,False,"{'x': 15, 'y': 17}",0,Turnover,80.0
401871338330,330,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,54,48,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T00:15:24Z,False,"{'x': 33, 'y': 25}",0,Foul,73.0
401871338332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,54,48,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401871338333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,48,2,1:13,False,0,{'id': '5'},,2026-05-16T00:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401871338334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,54,48,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401871338335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,54,48,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401871338336,336,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Donovan Mitchell assists),54,51,2,1:02,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-16T00:16:18Z,True,"{'x': 39, 'y': 23}",3,+3 Points,62.0
401871338338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Caris LeVert 's 1-foot driving layup,54,51,2,41.4,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066328'}}]",2026-05-16T00:16:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,41.4
401871338340,340,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,51,2,38.6,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:16:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,38.6
401871338341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Caris LeVert steals)",54,51,2,32.4,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T00:16:49Z,False,"{'x': 36, 'y': 8}",0,Turnover,32.4
401871338343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,54,51,2,28.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-16T00:16:54Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,28.0
401871338344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,51,2,23.3,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T00:16:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,23.3
401871338345,345,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,54,51,2,2.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T00:17:19Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,2.4
401871338346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,51,2,0.3,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:17:21Z,False,"{'x': 23, 'y': 25}",0,Rebound,0.3
401871338347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,51,2,0.0,False,0,,,2026-05-16T00:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871338348,348,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,54,51,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-16T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338349,349,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,54,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338350,350,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,54,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-16T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer (Daniss Jenkins assists),57,51,3,11:36,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-05-16T00:34:05Z,True,"{'x': 8, 'y': 20}",3,+3 Points,696.0
401871338357,357,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,57,51,3,11:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T00:34:22Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,679.0
401871338358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,57,51,3,11:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:34:26Z,False,"{'x': 46, 'y': 13}",0,Rebound,675.0
401871338359,359,"{'id': '615', 'text': 'Jumpball'}",Tobias Harris vs. Evan Mobley (Tobias Harris gains possession),57,51,3,11:09,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432158'}}, {'athlete': {'id': '6440'}}]",2026-05-16T00:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,669.0
401871338362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Tobias Harris steals),57,51,3,11:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '6440'}}]",2026-05-16T00:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,664.0
401871338364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup,59,51,3,10:59,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:35:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,659.0
401871338365,365,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,59,51,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:35:12Z,False,"{'x': 28, 'y': 2}",0,Foul,654.0
401871338367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren blocks James Harden 's 8-foot driving floating jump shot,59,51,3,10:39,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433621'}}]",2026-05-16T00:35:45Z,True,"{'x': 20, 'y': 8}",2,Missed FG,639.0
401871338369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,59,51,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:35:46Z,False,"{'x': 20, 'y': 8}",0,Rebound,638.0
401871338371,371,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,59,51,3,10:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:36:00Z,False,"{'x': 21, 'y': 2}",0,Foul,638.0
401871338373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,59,51,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401871338374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,51,3,10:38,False,0,{'id': '5'},,2026-05-16T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401871338375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,59,52,3,10:38,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401871338376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 23-foot three pointer (Ausar Thompson assists),62,52,3,10:21,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:36:49Z,True,"{'x': 2, 'y': -1}",3,+3 Points,621.0
401871338378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jalen Duren steals)",62,52,3,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433621'}}]",2026-05-16T00:37:01Z,False,"{'x': 14, 'y': 6}",0,Turnover,609.0
401871338380,380,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,62,52,3,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:37:07Z,False,"{'x': 30, 'y': -1}",0,Foul,606.0
401871338383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,63,52,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401871338384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,64,52,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401871338385,385,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,64,52,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:39:18Z,False,"{'x': 29, 'y': 3}",0,Foul,590.0
401871338387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,64,53,3,9:50,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401871338388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,64,53,3,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,590.0
401871338389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,53,3,9:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401871338390,390,"{'id': '139', 'text': 'Hook Driving Bank'}",Daniss Jenkins makes two point shot,66,53,3,9:28,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-16T00:40:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,568.0
401871338391,391,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,66,53,3,9:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:40:44Z,False,"{'x': 22, 'y': 12}",0,Foul,552.0
401871338393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,66,54,3,9:12,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401871338394,394,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,66,54,3,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2026-05-16T00:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401871338396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,66,55,3,9:12,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401871338397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,66,55,3,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:41:52Z,True,"{'x': 25, 'y': 1}",2,Missed FG,531.0
401871338398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,66,55,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:41:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,530.0
401871338399,399,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson makes tip in dunk,68,55,3,8:50,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:41:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,530.0
401871338400,400,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,68,55,3,8:50,False,0,{'id': '5'},,2026-05-16T00:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401871338401,401,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,68,55,3,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-16T00:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401871338403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen misses two point shot,68,55,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:45:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,516.0
401871338404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,55,3,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:45:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,514.0
401871338405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,68,55,3,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:46:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,508.0
401871338406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,55,3,8:27,False,0,{'id': '8'},,2026-05-16T00:46:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,507.0
401871338408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,68,55,3,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:46:35Z,True,"{'x': 25, 'y': 18}",2,Missed FG,498.0
401871338409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,68,55,3,8:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T00:46:37Z,False,"{'x': 25, 'y': 18}",0,Rebound,496.0
401871338410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden makes 14-foot two point shot,68,57,3,8:06,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:46:47Z,True,"{'x': 12, 'y': 6}",2,+2 Points,486.0
401871338411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 11-foot fade away jump shot,68,57,3,7:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-16T00:47:12Z,True,"{'x': 19, 'y': 10}",2,Missed FG,462.0
401871338412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,57,3,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:47:16Z,False,"{'x': 19, 'y': 10}",0,Rebound,458.0
401871338414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,68,57,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:47:56Z,False,"{'x': 10, 'y': 4}",0,Turnover,443.0
401871338415,415,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Duren misses 6-foot two point shot,68,57,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:48:23Z,True,"{'x': 24, 'y': 7}",2,Missed FG,428.0
401871338416,416,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,68,57,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:48:25Z,False,"{'x': 24, 'y': 7}",0,Rebound,426.0
401871338417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley misses two point shot,68,57,3,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T00:48:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,417.0
401871338418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,68,57,3,6:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-16T00:48:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,414.0
401871338419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,68,57,3,6:53,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T00:48:40Z,False,"{'x': 25, 'y': 3}",0,Turnover,413.0
401871338420,420,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,68,57,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-05-16T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401871338421,421,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,68,57,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-16T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
