id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705412291,291,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,55,50,2,2:08,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-02-28T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705412294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 17-foot two point shot,55,50,2,2:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T01:54:21Z,True,"{'x': 25, 'y': 18}",123.0
401705412295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,55,50,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:54:22Z,False,"{'x': 25, 'y': 18}",122.0
401705412296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,55,50,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T01:54:34Z,True,"{'x': 21, 'y': 2}",112.0
401705412297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,50,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T01:54:35Z,False,"{'x': 21, 'y': 2}",111.0
401705412298,298,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,55,50,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T01:54:42Z,True,"{'x': 14, 'y': 26}",104.0
401705412299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,50,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T01:54:44Z,False,"{'x': 14, 'y': 26}",102.0
401705412300,300,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,55,50,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:54:55Z,True,"{'x': 26, 'y': 26}",88.0
401705412301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,50,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T01:54:58Z,False,"{'x': 26, 'y': 26}",85.0
401705412302,302,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,55,50,2,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:55:04Z,False,"{'x': 32, 'y': 7}",82.0
401705412304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,55,51,2,1:22,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T01:55:40Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705412305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,55,52,2,1:22,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T01:56:00Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705412306,306,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,55,52,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T01:56:21Z,True,"{'x': 2, 'y': 3}",67.0
401705412307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,55,52,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-28T01:56:23Z,False,"{'x': 2, 'y': 3}",65.0
401705412309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,55,52,2,48.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T01:56:54Z,True,"{'x': 30, 'y': 8}",48.1
401705412310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,52,2,47.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T01:56:55Z,False,"{'x': 30, 'y': 8}",47.1
401705412311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,55,52,2,44.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T01:57:01Z,True,"{'x': 25, 'y': 2}",44.0
401705412312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,55,52,2,43.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:57:02Z,False,"{'x': 25, 'y': 2}",43.1
401705412317,317,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,57,52,2,43.0,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:57:08Z,True,"{'x': 24, 'y': 2}",43.0
401705412314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 3-foot two point shot,55,54,2,35.0,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T01:57:15Z,True,"{'x': 26, 'y': 4}",35.0
401705412315,315,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 29-foot three point jumper,55,54,2,25.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T01:57:25Z,True,"{'x': 8, 'y': 25}",25.1
401705412316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,54,2,22.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T01:57:28Z,False,"{'x': 8, 'y': 25}",22.2
401705412318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,57,54,2,1.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T01:57:48Z,True,"{'x': 39, 'y': 26}",1.1
401705412319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,54,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T01:57:49Z,False,"{'x': 39, 'y': 26}",0.1
401705412320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,54,2,0.0,False,0,,,2025-02-28T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705412324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,60,54,3,11:47,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:14:37Z,True,"{'x': 33, 'y': 26}",707.0
401705412325,325,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 29-foot three point jumper (Kyle Kuzma assists),60,57,3,11:26,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-02-28T02:14:54Z,True,"{'x': 32, 'y': 28}",686.0
401705412327,327,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,60,57,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:15:17Z,True,"{'x': 26, 'y': 26}",664.0
401705412328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,57,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:15:19Z,False,"{'x': 26, 'y': 26}",662.0
401705412329,329,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo misses 6-foot two point shot,60,57,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:15:26Z,True,"{'x': 25, 'y': 7}",657.0
401705412330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,60,57,3,10:55,False,0,{'id': '7'},,2025-02-28T02:15:28Z,False,"{'x': 25, 'y': 7}",655.0
401705412331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,60,57,3,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:15:38Z,False,"{'x': 19, 'y': 11}",655.0
401705412333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,60,57,3,10:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:16:06Z,True,"{'x': 24, 'y': 17}",638.0
401705412334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,60,57,3,10:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:16:08Z,False,"{'x': 24, 'y': 17}",636.0
401705412335,335,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,60,57,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:16:23Z,True,"{'x': 1, 'y': 0}",622.0
401705412336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,60,57,3,10:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T02:16:25Z,False,"{'x': 1, 'y': 0}",620.0
401705412337,337,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,60,57,3,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:16:39Z,True,"{'x': 21, 'y': 28}",604.0
401705412338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,57,3,10:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:16:43Z,False,"{'x': 21, 'y': 28}",600.0
401705412339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Nikola Jokic assists),62,57,3,9:55,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T02:16:47Z,True,"{'x': 24, 'y': 1}",595.0
401705412341,341,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Brook Lopez assists),62,60,3,9:31,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-02-28T02:17:13Z,True,"{'x': 1, 'y': -1}",571.0
401705412343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 3-foot layup (Christian Braun assists),64,60,3,9:19,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-28T02:17:23Z,True,"{'x': 24, 'y': 3}",559.0
401705412345,345,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma misses two point shot,64,60,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:17:31Z,True,"{'x': 27, 'y': 2}",552.0
401705412346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,60,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:17:33Z,False,"{'x': 27, 'y': 2}",549.0
401705412347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,64,60,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:17:39Z,True,"{'x': 27, 'y': 3}",544.0
401705412348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,60,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:17:41Z,False,"{'x': 27, 'y': 3}",542.0
401705412375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon blocks Giannis Antetokounmpo 's 6-foot two point shot,64,60,3,8:56,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064290'}}]",2025-02-28T02:17:44Z,True,"{'x': 29, 'y': 3}",536.0
401705412377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,60,3,8:56,False,0,{'id': '7'},,2025-02-28T02:17:44Z,False,"{'x': 29, 'y': 3}",536.0
401705412350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,64,60,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:18:08Z,True,"{'x': 31, 'y': 26}",523.0
401705412351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,64,60,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:18:12Z,False,"{'x': 31, 'y': 26}",519.0
401705412352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,64,62,3,8:25,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:18:24Z,True,"{'x': 24, 'y': 2}",505.0
401705412353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,64,62,3,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:18:44Z,True,"{'x': 11, 'y': 22}",485.0
401705412354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,62,3,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:18:46Z,False,"{'x': 11, 'y': 22}",483.0
401705412357,357,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,64,62,3,7:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:19:43Z,False,"{'x': 23, 'y': 2}",461.0
401705412359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,64,63,3,7:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T02:20:18Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705412360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,64,64,3,7:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T02:20:32Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705412361,361,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,64,64,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705412362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 9-foot two point shot (Nikola Jokic assists),66,64,3,7:15,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T02:21:14Z,True,"{'x': 16, 'y': 3}",435.0
401705412364,364,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 27-foot three point jumper (Damian Lillard assists),66,67,3,7:02,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-28T02:21:26Z,True,"{'x': 11, 'y': 24}",422.0
401705412366,366,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic misses 5-foot hook shot,66,67,3,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:21:39Z,True,"{'x': 28, 'y': 6}",412.0
401705412367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,67,3,6:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:21:41Z,False,"{'x': 28, 'y': 6}",410.0
401705412368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,66,67,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:21:51Z,True,"{'x': 26, 'y': 3}",398.0
401705412369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,66,67,3,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:21:52Z,False,"{'x': 26, 'y': 3}",397.0
401705412370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Taurean Prince steals),66,67,3,6:32,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2990962'}}]",2025-02-28T02:21:59Z,False,"{'x': 41, 'y': 10}",392.0
401705412372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),66,69,3,6:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-28T02:22:03Z,True,"{'x': 25, 'y': 2}",388.0
401705412374,374,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,66,69,3,6:27,False,0,{'id': '7'},,2025-02-28T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705412379,379,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,66,69,3,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-02-28T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705412381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes two point shot (Jamal Murray assists),68,69,3,6:11,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-28T02:25:52Z,True,"{'x': 24, 'y': 0}",371.0
401705412383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot (Taurean Prince assists),68,71,3,5:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-02-28T02:26:11Z,True,"{'x': 15, 'y': 16}",351.0
401705412385,385,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,68,71,3,5:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:26:25Z,True,"{'x': 2, 'y': 1}",337.0
401705412386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,71,3,5:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:26:29Z,False,"{'x': 2, 'y': 1}",333.0
401705412387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,68,73,3,5:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:26:37Z,True,"{'x': 25, 'y': 0}",326.0
401705412388,388,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,68,73,3,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:26:47Z,True,"{'x': 49, 'y': 3}",317.0
401705412389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,73,3,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:26:48Z,False,"{'x': 49, 'y': 3}",316.0
401705412390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,68,73,3,5:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:26:55Z,True,"{'x': 26, 'y': 2}",307.0
401705412391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,68,73,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:26:57Z,False,"{'x': 26, 'y': 2}",305.0
401705412392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,68,73,3,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:27:01Z,True,"{'x': 15, 'y': 23}",304.0
401705412393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,68,73,3,5:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:27:04Z,False,"{'x': 15, 'y': 23}",301.0
401705412394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Murray makes two point shot,70,73,3,5:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:27:06Z,True,"{'x': 25, 'y': 2}",300.0
401705412395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,70,73,3,4:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:27:19Z,True,"{'x': 24, 'y': 2}",284.0
401705412396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,73,3,4:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:27:20Z,False,"{'x': 24, 'y': 2}",283.0
401705412397,397,"{'id': '127', 'text': 'Layup Running Reverse'}",Michael Porter Jr. misses two point shot,70,73,3,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:27:25Z,True,"{'x': 25, 'y': 2}",277.0
401705412398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,73,3,4:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:27:26Z,False,"{'x': 25, 'y': 2}",276.0
401705412399,399,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),70,76,3,4:19,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-02-28T02:27:47Z,True,"{'x': 48, 'y': -2}",259.0
401705412401,401,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,70,76,3,3:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:28:04Z,True,"{'x': 36, 'y': 25}",238.0
401705412402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,70,76,3,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:28:07Z,False,"{'x': 36, 'y': 25}",235.0
401705412403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,70,76,3,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:28:14Z,True,"{'x': 25, 'y': 2}",232.0
401705412404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,76,3,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:28:15Z,False,"{'x': 25, 'y': 2}",231.0
401705412405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 22-foot three point shot (Nikola Jokic assists),73,76,3,3:42,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T02:28:20Z,True,"{'x': 2, 'y': 1}",222.0
401705412406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,73,76,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:28:45Z,True,"{'x': 24, 'y': 9}",202.0
401705412407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,73,76,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:28:45Z,False,"{'x': 24, 'y': 9}",202.0
401705412408,408,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,73,76,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:28:49Z,False,"{'x': 26, 'y': 2}",202.0
401705412410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,73,77,3,3:22,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:29:23Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705412411,411,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,73,77,3,3:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-02-28T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705412412,412,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,73,77,3,3:22,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-28T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705412413,413,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,73,77,3,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-28T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705412414,414,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,73,77,3,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-28T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705412419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,73,78,3,3:22,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:29:54Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705412420,420,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez blocks Aaron Gordon 's 1-foot dunk,73,78,3,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3448'}}]",2025-02-28T02:30:12Z,True,"{'x': 24, 'y': 2}",187.0
401705412422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,78,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:30:14Z,False,"{'x': 24, 'y': 2}",185.0
401705412423,423,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 27-foot three point jumper,73,78,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:30:18Z,True,"{'x': 33, 'y': 26}",181.0
401705412424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,78,3,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:30:20Z,False,"{'x': 33, 'y': 26}",179.0
401705412425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,73,78,3,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:30:26Z,True,"{'x': 26, 'y': 26}",169.0
401705412426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,73,78,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-28T02:30:29Z,False,"{'x': 26, 'y': 26}",166.0
401705412427,427,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,73,78,3,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:30:37Z,True,"{'x': 49, 'y': 5}",160.0
