id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809234145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 14-foot pullup jump shot,23,33,1,9.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-22T23:38:48Z,True,"{'x': 23, 'y': 15}",9.1
401809234146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jarrett Allen steals),23,33,1,0.8,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066328'}}]",2025-10-22T23:39:01Z,False,"{'x': 27, 'y': 27}",0.8
401809234148,148,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarrett Allen misses heave jump shot,23,33,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-22T23:39:06Z,True,"{'x': 38, 'y': 40}",0.0
401809234149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,33,1,0.0,False,0,{'id': '5'},,2025-10-22T23:39:14Z,False,"{'x': 38, 'y': 40}",0.0
401809234150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,33,1,0.0,False,0,,,2025-10-22T23:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809234151,151,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,23,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234152,152,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,23,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234153,153,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Trey Jemison III,23,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395623'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234154,154,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,23,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234155,155,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,23,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234156,156,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Lonzo Ball,23,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066421'}}]",2025-10-22T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234164,164,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,23,33,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:43:01Z,True,"{'x': 33, 'y': 24}",703.0
401809234165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,23,33,2,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:43:04Z,False,"{'x': 33, 'y': 24}",700.0
401809234166,166,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk,23,35,2,11:37,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:43:07Z,True,"{'x': 26, 'y': 1}",697.0
401809234167,167,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,23,35,2,11:37,False,0,{'id': '5'},,2025-10-22T23:43:12Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401809234168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,23,35,2,11:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-22T23:46:51Z,True,"{'x': 24, 'y': 1}",687.0
401809234169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,35,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:46:53Z,False,"{'x': 24, 'y': 1}",685.0
401809234170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Tyler Kolek assists),23,37,2,11:19,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-10-22T23:46:59Z,True,"{'x': 25, 'y': 1}",679.0
401809234172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 12-foot driving floating jump shot,25,37,2,11:07,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-22T23:47:10Z,True,"{'x': 21, 'y': 12}",667.0
401809234173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 25-foot three pointer,25,40,2,10:43,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-22T23:47:34Z,True,"{'x': 13, 'y': 22}",643.0
401809234174,174,"{'id': '115', 'text': 'Driving Dunk Shot'}",Larry Nance Jr. makes 1-foot driving dunk (Craig Porter Jr. assists),27,40,2,10:18,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701233'}}]",2025-10-22T23:48:00Z,True,"{'x': 26, 'y': -1}",618.0
401809234176,176,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,27,40,2,10:08,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-22T23:48:21Z,False,"{'x': 47, 'y': 16}",608.0
401809234178,178,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,27,40,2,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-10-22T23:48:21Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401809234180,180,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,27,40,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-22T23:48:50Z,True,"{'x': 35, 'y': 25}",595.0
401809234181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,27,40,2,9:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-22T23:48:53Z,False,"{'x': 35, 'y': 25}",592.0
401809234182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson misses two point shot,27,40,2,9:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-22T23:49:07Z,True,"{'x': 25, 'y': 2}",579.0
401809234183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,40,2,9:38,False,0,{'id': '18'},,2025-10-22T23:49:08Z,False,"{'x': 25, 'y': 2}",578.0
401809234184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,40,2,9:38,False,0,{'id': '18'},,2025-10-22T23:49:10Z,False,"{'x': 28, 'y': 2}",578.0
401809234185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 27-foot three point step back jumpshot,27,40,2,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-22T23:49:32Z,True,"{'x': 37, 'y': 25}",567.0
401809234186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,40,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:49:34Z,False,"{'x': 37, 'y': 25}",565.0
401809234187,187,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,27,40,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-22T23:49:49Z,False,"{'x': 24, 'y': 3}",553.0
401809234189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,27,41,2,9:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:50:22Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809234190,190,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,27,41,2,9:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-10-22T23:50:22Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809234192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,27,42,2,9:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:50:45Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809234193,193,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,27,42,2,8:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-22T23:51:04Z,False,"{'x': 31, 'y': 16}",538.0
401809234195,195,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks Larry Nance Jr. 's 4-foot layup,27,42,2,8:51,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934719'}}]",2025-10-22T23:51:33Z,True,"{'x': 28, 'y': 2}",531.0
401809234197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,27,42,2,8:50,False,0,{'id': '5'},,2025-10-22T23:51:34Z,False,"{'x': 28, 'y': 2}",530.0
401809234199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Donovan Mitchell assists),29,42,2,8:47,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-10-22T23:51:51Z,True,"{'x': 24, 'y': 1}",527.0
401809234201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,29,42,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-22T23:51:53Z,False,"{'x': 24, 'y': 1}",527.0
401809234203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,30,42,2,8:47,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:52:17Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401809234204,204,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,30,42,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:52:36Z,True,"{'x': 29, 'y': 3}",513.0
401809234205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,30,42,2,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:52:38Z,False,"{'x': 29, 'y': 3}",511.0
401809234206,206,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,30,42,2,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:52:43Z,True,"{'x': 2, 'y': 4}",505.0
401809234207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,30,42,2,8:23,False,0,{'id': '18'},,2025-10-22T23:52:45Z,False,"{'x': 2, 'y': 4}",503.0
401809234209,209,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,30,42,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-22T23:53:05Z,False,"{'x': 37, 'y': 24}",492.0
401809234211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Evan Mobley steals),30,42,2,8:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432158'}}]",2025-10-22T23:53:32Z,False,"{'x': 27, 'y': 6}",480.0
401809234213,213,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 23-foot three point jumper (Tyrese Proctor assists),33,42,2,7:49,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2025-10-22T23:53:43Z,True,"{'x': 48, 'y': 1}",469.0
401809234215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 8-foot driving floating jump shot,33,44,2,7:23,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-22T23:54:09Z,True,"{'x': 26, 'y': 9}",443.0
401809234216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,33,44,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-22T23:54:24Z,False,"{'x': 28, 'y': 10}",430.0
401809234217,217,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,33,44,2,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2025-10-22T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809234218,218,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,33,44,2,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-10-22T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809234219,219,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,33,44,2,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-22T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809234223,223,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Ariel Hukporti 's 4-foot layup,33,44,2,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4432158'}}]",2025-10-22T23:55:04Z,True,"{'x': 25, 'y': 5}",412.0
401809234225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,33,44,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-22T23:55:07Z,False,"{'x': 25, 'y': 5}",409.0
401809234226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (Mikal Bridges steals),33,44,2,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3147657'}}]",2025-10-22T23:55:11Z,False,"{'x': 23, 'y': 0}",405.0
401809234228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges misses two point shot,33,44,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:55:16Z,True,"{'x': 25, 'y': 1}",400.0
401809234229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,33,44,2,6:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-22T23:55:18Z,False,"{'x': 25, 'y': 1}",398.0
401809234230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson makes dunk (Evan Mobley assists),35,44,2,6:34,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-10-22T23:55:22Z,True,"{'x': 25, 'y': 0}",394.0
401809234232,232,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,35,44,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-22T23:55:39Z,True,"{'x': 40, 'y': 22}",377.0
401809234233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,35,44,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-22T23:55:41Z,False,"{'x': 40, 'y': 22}",375.0
401809234234,234,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 25-foot three point jumper (Tyrese Proctor assists),38,44,2,5:59,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2025-10-22T23:55:57Z,True,"{'x': 1, 'y': 8}",359.0
401809234236,236,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,44,2,5:59,False,0,{'id': '18'},,2025-10-22T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809234237,237,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,38,44,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-10-22T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809234238,238,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,38,44,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-10-22T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809234239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,38,44,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-10-22T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809234240,240,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Tyrese Proctor,38,44,2,5:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5023693'}}]",2025-10-22T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809234245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,38,44,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:59:46Z,True,"{'x': 22, 'y': 2}",339.0
401809234246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,44,2,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:59:49Z,False,"{'x': 22, 'y': 2}",336.0
401809234247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Landry Shamet steals),38,44,2,5:30,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3914044'}}]",2025-10-22T23:59:56Z,False,"{'x': 14, 'y': 2}",330.0
401809234249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,38,44,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:00:02Z,False,"{'x': 44, 'y': 18}",326.0
401809234250,250,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,38,44,2,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-10-23T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809234252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,41,44,2,5:18,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:00:24Z,True,"{'x': 25, 'y': 26}",318.0
401809234253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,41,44,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:01:00Z,True,"{'x': 12, 'y': 22}",297.0
401809234254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,41,44,2,4:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-23T00:01:03Z,False,"{'x': 12, 'y': 22}",294.0
401809234255,255,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Lonzo Ball assists),43,44,2,4:44,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-23T00:01:12Z,True,"{'x': 25, 'y': 0}",284.0
401809234257,257,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Ariel Hukporti assists),43,47,2,4:30,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2025-10-23T00:01:25Z,True,"{'x': 17, 'y': 23}",270.0
401809234259,259,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,43,47,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:01:43Z,True,"{'x': 40, 'y': 21}",253.0
401809234260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,43,47,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:01:45Z,False,"{'x': 40, 'y': 21}",251.0
401809234261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,43,47,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:01:59Z,True,"{'x': 23, 'y': 4}",237.0
401809234262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,43,47,2,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:02:01Z,False,"{'x': 23, 'y': 4}",235.0
401809234263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 20-foot pullup jump shot,43,47,2,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:02:12Z,True,"{'x': 13, 'y': 17}",224.0
401809234264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,43,47,2,3:41,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-23T00:02:15Z,False,"{'x': 13, 'y': 17}",221.0
401809234265,265,"{'id': '94', 'text': 'Tip Shot'}",Larry Nance Jr. misses tip shot,43,47,2,3:41,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-23T00:02:16Z,True,"{'x': 25, 'y': 0}",221.0
401809234266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,43,47,2,3:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-23T00:02:18Z,False,"{'x': 25, 'y': 0}",219.0
401809234267,267,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,43,47,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-23T00:02:21Z,False,"{'x': 12, 'y': 22}",216.0
401809234269,269,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,43,48,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401809234270,270,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet makes free throw 2 of 3,43,49,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401809234271,271,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Ariel Hukporti,43,49,2,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871141'}}]",2025-10-23T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809234272,272,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Larry Nance Jr.,43,49,2,3:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2580365'}}]",2025-10-23T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809234275,275,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet makes free throw 3 of 3,43,50,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401809234276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 3-foot two point shot,43,50,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:03:56Z,True,"{'x': 25, 'y': 4}",204.0
401809234277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,43,50,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-23T00:03:58Z,False,"{'x': 25, 'y': 4}",202.0
401809234278,278,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),43,53,2,3:15,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-23T00:04:05Z,True,"{'x': 48, 'y': 2}",195.0
401809234280,280,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Evan Mobley assists),46,53,2,2:57,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-10-23T00:04:22Z,True,"{'x': 39, 'y': 22}",177.0
401809234282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet misses two point shot,46,53,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-23T00:04:41Z,True,"{'x': 26, 'y': 1}",160.0
401809234283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,46,53,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-23T00:04:42Z,False,"{'x': 26, 'y': 1}",159.0
401809234284,284,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,46,53,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-23T00:04:47Z,False,"{'x': 25, 'y': 3}",158.0
401809234286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,46,53,2,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-23T00:05:10Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809234287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,53,2,2:38,False,0,{'id': '18'},,2025-10-23T00:05:10Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809234288,288,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,46,53,2,2:38,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-10-23T00:05:10Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809234290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,46,54,2,2:38,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-23T00:05:31Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809234291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 9-foot two point shot,46,54,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:05:45Z,True,"{'x': 22, 'y': 9}",146.0
