id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705410292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,38,54,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:37:42Z,False,"{'x': 24, 'y': 2}",208.0
401705410293,293,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,40,54,2,3:28,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:37:42Z,True,"{'x': 25, 'y': 0}",208.0
401705410294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Chris Paul steals),40,54,2,3:11,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2779'}}]",2025-02-27T03:37:59Z,False,"{'x': 33, 'y': 3}",191.0
401705410296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,40,54,2,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:38:06Z,False,"{'x': 22, 'y': 2}",187.0
401705410298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,41,54,2,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:38:49Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705410299,299,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,41,54,2,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-02-27T03:38:50Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705410300,300,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,41,54,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-02-27T03:38:50Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705410303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,42,54,2,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:39:14Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705410304,304,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jeff Green makes layup (Jalen Green assists),42,56,2,2:49,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4437244'}}]",2025-02-27T03:39:35Z,True,"{'x': 26, 'y': 1}",169.0
401705410306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 28-foot three point pullup jump shot,42,56,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:39:51Z,True,"{'x': 11, 'y': 25}",153.0
401705410307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,42,56,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:39:52Z,False,"{'x': 11, 'y': 25}",152.0
401705410308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 25-foot three point step back jumpshot,42,59,2,2:25,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T03:40:00Z,True,"{'x': 39, 'y': 21}",145.0
401705410309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Chris Paul assists),44,59,2,2:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-27T03:40:10Z,True,"{'x': 23, 'y': 2}",135.0
401705410310,310,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,44,59,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:40:23Z,True,"{'x': 28, 'y': 26}",122.0
401705410311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,44,59,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:40:24Z,False,"{'x': 28, 'y': 26}",121.0
401705410312,312,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,44,59,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T03:40:45Z,False,"{'x': 12, 'y': 11}",104.0
401705410314,314,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,44,59,2,1:44,False,0,{'id': '24'},,2025-02-27T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705410315,315,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Dillon Brooks,44,59,2,1:44,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3155526'}}]",2025-02-27T03:43:45Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705410317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,45,59,2,1:44,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T03:44:41Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705410318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,46,59,2,1:44,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T03:45:07Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705410319,319,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 23-foot three point jumper (Amen Thompson assists),46,62,2,1:27,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T03:45:25Z,True,"{'x': 48, 'y': 4}",87.0
401705410321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson blocks De'Aaron Fox 's 6-foot driving floating jump shot,46,62,2,1:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T03:45:46Z,True,"{'x': 20, 'y': 4}",65.0
401705410323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,46,62,2,1:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T03:45:47Z,False,"{'x': 20, 'y': 4}",64.0
401705410324,324,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,46,62,2,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:45:56Z,False,"{'x': 39, 'y': 41}",63.0
401705410326,326,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:03) [Spurs] REF-INITIATED REVIEW (CALL STANDS),46,62,2,1:03,False,0,,,2025-02-27T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705410327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Stephon Castle steals),46,62,2,54.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T03:48:10Z,False,"{'x': 18, 'y': 7}",54.0
401705410329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremy Sochan out of bounds bad pass turnover,46,62,2,49.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:48:17Z,False,"{'x': 33, 'y': -3}",49.0
401705410330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green misses driving dunk,46,62,2,35.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T03:48:38Z,True,"{'x': 28, 'y': 2}",35.0
401705410331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,46,62,2,33.1,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T03:48:39Z,False,"{'x': 28, 'y': 2}",33.1
401705410332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Steven Adams makes 8-foot two point shot,46,64,2,27.1,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T03:48:45Z,True,"{'x': 26, 'y': 9}",27.1
401705410333,333,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,46,64,2,6.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:49:11Z,True,"{'x': 45, 'y': 17}",6.1
401705410334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,46,64,2,5.0,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T03:49:13Z,False,"{'x': 45, 'y': 17}",5.0
401705410335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Stephon Castle steals),46,64,2,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T03:49:17Z,False,"{'x': 4, 'y': 34}",1.0
401705410337,337,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 35-foot three point jumper,46,64,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:49:23Z,True,"{'x': 6, 'y': 30}",0.0
401705410338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,64,2,0.0,False,0,{'id': '24'},,2025-02-27T03:49:26Z,False,"{'x': 6, 'y': 30}",0.0
401705410339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,64,2,0.0,False,0,,,2025-02-27T03:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705410341,341,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jeff Green,46,64,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3209'}}]",2025-02-27T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410342,342,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,46,64,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410343,343,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,46,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-02-27T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410344,344,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,46,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410345,345,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,46,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-27T04:04:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410352,352,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,46,64,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:05:58Z,True,"{'x': 6, 'y': 16}",703.0
401705410353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,46,64,3,11:41,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-27T04:06:00Z,False,"{'x': 6, 'y': 16}",701.0
401705410354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 9-foot pullup jump shot (Bismack Biyombo assists),48,64,3,11:27,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-02-27T04:06:13Z,True,"{'x': 26, 'y': 10}",687.0
401705410356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,48,64,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:06:27Z,True,"{'x': 29, 'y': 4}",673.0
401705410357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,48,64,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-27T04:06:28Z,False,"{'x': 29, 'y': 4}",672.0
401705410358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,48,64,3,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T04:06:33Z,True,"{'x': 11, 'y': 21}",667.0
401705410359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,48,64,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:06:34Z,False,"{'x': 11, 'y': 21}",666.0
401705410360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 28-foot three point shot,48,64,3,10:59,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T04:06:41Z,True,"{'x': 5, 'y': 21}",659.0
401705410361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,48,64,3,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:06:42Z,False,"{'x': 5, 'y': 21}",658.0
401705410362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson makes two point shot,48,66,3,10:56,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:06:45Z,True,"{'x': 24, 'y': 2}",656.0
401705410363,363,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 2-foot driving dunk,50,66,3,10:38,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:07:03Z,True,"{'x': 22, 'y': 1}",638.0
401705410364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,50,66,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:07:19Z,True,"{'x': 27, 'y': 1}",621.0
401705410365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,50,66,3,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:07:20Z,False,"{'x': 27, 'y': 1}",620.0
401705410366,366,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,50,68,3,10:18,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:07:22Z,True,"{'x': 25, 'y': 0}",618.0
401705410367,367,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),53,68,3,10:06,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-27T04:07:34Z,True,"{'x': 48, 'y': 3}",606.0
401705410369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 1-foot two point shot,53,70,3,9:47,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:07:53Z,True,"{'x': 24, 'y': 1}",587.0
401705410370,370,"{'id': '615', 'text': 'Jumpball'}",Devin Vassell vs. Alperen Sengun (Jabari Smith Jr. gains possession),53,70,3,9:40,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395630'}}, {'athlete': {'id': '4432639'}}]",2025-02-27T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705410373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Alperen Sengun steals),53,70,3,9:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4871144'}}]",2025-02-27T04:08:51Z,False,"{'x': 25, 'y': 13}",580.0
401705410375,375,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 22-foot three point jumper (Alperen Sengun assists),53,73,3,9:25,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-27T04:09:01Z,True,"{'x': 2, 'y': 3}",565.0
401705410377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,53,73,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T04:09:16Z,True,"{'x': 16, 'y': 12}",549.0
401705410378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,53,73,3,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:09:18Z,False,"{'x': 16, 'y': 12}",547.0
401705410379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Jalen Green assists),53,76,3,9:01,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-27T04:09:24Z,True,"{'x': 41, 'y': 19}",541.0
401705410381,381,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,53,76,3,9:01,False,0,{'id': '24'},,2025-02-27T04:09:29Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705410382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,55,76,3,8:46,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:13:10Z,True,"{'x': 31, 'y': 2}",526.0
401705410383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,55,76,3,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:13:13Z,False,"{'x': 31, 'y': 2}",526.0
401705410385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,55,76,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:13:38Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705410386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,76,3,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705410387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 25-foot three point step back jumpshot,55,79,3,8:26,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:13:56Z,True,"{'x': 19, 'y': 26}",506.0
401705410388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,55,79,3,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T04:14:16Z,True,"{'x': 48, 'y': 10}",487.0
401705410389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,79,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T04:14:17Z,False,"{'x': 48, 'y': 10}",486.0
401705410390,390,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,55,79,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-27T04:14:37Z,False,"{'x': 31, 'y': 10}",469.0
401705410392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,55,80,3,7:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:15:05Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705410393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,55,81,3,7:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:15:29Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705410394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Chris Paul 's 13-foot pullup jump shot,55,81,3,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T04:15:46Z,True,"{'x': 20, 'y': 12}",452.0
401705410396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,55,81,3,7:31,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-27T04:15:47Z,False,"{'x': 20, 'y': 12}",451.0
401705410397,397,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo misses tip shot,55,81,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-27T04:15:50Z,True,"{'x': 25, 'y': 0}",448.0
401705410398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,55,81,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T04:15:51Z,False,"{'x': 25, 'y': 0}",448.0
401705410399,399,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Chris Paul assists),58,81,3,7:27,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-27T04:15:52Z,True,"{'x': 17, 'y': 24}",447.0
401705410401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bismack Biyombo blocks Dillon Brooks 's 2-foot two point shot,58,81,3,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '6427'}}]",2025-02-27T04:16:07Z,True,"{'x': 27, 'y': 2}",431.0
401705410403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,81,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:16:08Z,False,"{'x': 27, 'y': 2}",430.0
401705410404,404,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Devin Vassell assists),60,81,3,7:06,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-02-27T04:16:12Z,True,"{'x': 25, 'y': 1}",426.0
401705410405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson misses alley oop dunk shot,60,81,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:16:35Z,True,"{'x': 24, 'y': 2}",404.0
401705410406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,81,3,6:44,False,0,{'id': '10'},,2025-02-27T04:16:35Z,False,"{'x': 24, 'y': 2}",404.0
401705410408,408,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 22-foot three point jumper,60,81,3,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:16:52Z,True,"{'x': 48, 'y': 1}",402.0
401705410409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,81,3,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:16:53Z,False,"{'x': 48, 'y': 1}",401.0
401705410410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo makes 9-foot two point shot (Chris Paul assists),62,81,3,6:26,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-02-27T04:17:07Z,True,"{'x': 31, 'y': 8}",386.0
401705410412,412,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,62,81,3,6:11,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-27T04:17:23Z,False,"{'x': 27, 'y': 1}",371.0
401705410414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,62,82,3,6:11,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:17:48Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705410415,415,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,62,82,3,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T04:17:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705410416,416,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,62,82,3,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-27T04:17:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705410417,417,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,62,82,3,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-02-27T04:17:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705410421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,62,83,3,6:11,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:18:19Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705410422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,62,83,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T04:18:25Z,True,"{'x': 38, 'y': 22}",365.0
401705410423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,62,83,3,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:18:26Z,False,"{'x': 38, 'y': 22}",364.0
401705410424,424,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 3-foot two point shot,62,83,3,5:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:18:34Z,True,"{'x': 27, 'y': 3}",358.0
401705410425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,62,83,3,5:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:18:35Z,False,"{'x': 27, 'y': 3}",357.0
401705410506,506,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 1-foot tip shot,62,83,3,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:18:37Z,True,"{'x': 25, 'y': 1}",356.0
401705410507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,62,83,3,5:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:18:42Z,False,"{'x': 25, 'y': 1}",351.0
401705410573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Chris Paul steals),62,83,3,5:50,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2779'}}]",2025-02-27T04:18:41Z,False,"{'x': 25, 'y': 14}",350.0
401705410428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses two point shot,62,83,3,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:18:45Z,True,"{'x': 23, 'y': 1}",345.0
401705410429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,62,83,3,5:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:18:46Z,False,"{'x': 23, 'y': 1}",344.0
