id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809247268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Corey Kispert assists),45,31,2,3:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2026-01-19T19:00:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,185.0
401809247270,270,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson blocks Myles Turner 's 2-foot layup,45,31,2,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T19:00:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,168.0
401809247272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,45,31,2,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:00:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,165.0
401809247273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 1-foot two point shot (Nickeil Alexander-Walker assists),45,33,2,2:42,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:00:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,162.0
401809247275,275,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,45,33,2,2:42,False,0,{'id': '15'},,2026-01-19T19:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401809247276,276,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,45,33,2,2:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-19T19:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401809247278,278,"{'id': '615', 'text': 'Jumpball'}",Ryan Rollins vs. Dyson Daniels (Giannis Antetokounmpo gains possession),45,33,2,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4869342'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,151.0
401809247281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 14-foot pullup jump shot,45,33,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T19:03:17Z,True,"{'x': 35, 'y': 11}",2,Missed FG,144.0
401809247282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,33,2,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:03:20Z,False,"{'x': 35, 'y': 11}",0,Rebound,141.0
401809247283,283,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,45,33,2,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:03:28Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,133.0
401809247284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,33,2,2:10,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T19:03:31Z,False,"{'x': 49, 'y': -1}",0,Rebound,130.0
401809247285,285,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes dunk (Ryan Rollins assists),47,33,2,2:01,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-19T19:03:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,121.0
401809247287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 14-foot pullup jump shot,47,33,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T19:03:55Z,True,"{'x': 18, 'y': 13}",2,Missed FG,106.0
401809247288,288,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,47,33,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:03:58Z,False,"{'x': 18, 'y': 13}",0,Rebound,103.0
401809247289,289,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,47,33,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:04:03Z,False,"{'x': 23, 'y': 0}",0,Foul,100.0
401809247291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,47,33,2,1:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401809247292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,33,2,1:40,False,0,{'id': '15'},,2026-01-19T19:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401809247293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,48,33,2,1:40,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401809247294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,48,33,2,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:05:22Z,True,"{'x': 33, 'y': 2}",2,Missed FG,85.0
401809247295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,48,33,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:05:25Z,False,"{'x': 33, 'y': 2}",0,Rebound,82.0
401809247296,296,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Giannis Antetokounmpo assists),51,33,2,1:12,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:05:35Z,True,"{'x': 9, 'y': 19}",3,+3 Points,72.0
401809247298,298,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,51,33,2,1:00,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T19:05:46Z,False,"{'x': 24, 'y': 2}",0,Foul,60.0
401809247300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,51,34,2,1:00,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:06:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401809247301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,51,35,2,1:00,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401809247302,302,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,51,35,2,51.1,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T19:06:45Z,False,"{'x': 18, 'y': 8}",0,Foul,51.1
401809247304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,51,35,2,51.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.1
401809247305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,35,2,51.1,False,0,{'id': '15'},,2026-01-19T19:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.1
401809247306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,51,35,2,51.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.1
401809247307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,35,2,47.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.4
401809247308,308,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,51,35,2,44.9,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:07:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,44.9
401809247309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,35,2,42.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:07:49Z,False,"{'x': 2, 'y': 0}",0,Rebound,42.1
401809247310,310,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,53,35,2,40.0,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:07:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,40.0
401809247311,311,"{'id': '9', 'text': 'Defensive Goaltending'}",Dyson Daniels defensive goaltending violation,53,35,2,40.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,40.0
401809247312,312,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Jalen Johnson assists),53,38,2,27.2,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T19:08:16Z,True,"{'x': 40, 'y': 22}",3,+3 Points,27.2
401809247314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins misses two point shot,53,38,2,3.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T19:08:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.6
401809247315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,53,38,2,3.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:08:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,3.4
401809247316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,53,38,2,3.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:08:52Z,False,"{'x': 25, 'y': 0}",0,Foul,3.4
401809247318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,54,38,2,3.4,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401809247319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,54,38,2,3.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401809247320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,38,2,2.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.8
401809247321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Johnson misses heave jump shot,54,38,2,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:09:53Z,True,"{'x': 20, 'y': 38}",3,Missed 3PT,0.9
401809247322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,38,2,0.1,False,0,{'id': '1'},,2026-01-19T19:09:54Z,False,"{'x': 20, 'y': 38}",0,Rebound,0.1
401809247323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,38,2,0.0,False,0,,,2026-01-19T19:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809247324,324,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,54,38,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T19:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,56,38,3,11:47,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T19:26:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,707.0
401809247328,328,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Nickeil Alexander-Walker assists),56,40,3,11:26,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:27:13Z,True,"{'x': 24, 'y': -1}",2,+2 Points,686.0
401809247330,330,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (AJ Green assists),59,40,3,11:07,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-01-19T19:27:32Z,True,"{'x': 1, 'y': 7}",3,+3 Points,667.0
401809247332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Jalen Johnson 's 1-foot layup,59,40,3,10:55,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:27:45Z,True,"{'x': 23, 'y': 0}",2,Missed FG,655.0
401809247334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,40,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T19:27:49Z,False,"{'x': 23, 'y': 0}",0,Rebound,651.0
401809247335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 24-foot running jump shot,59,40,3,10:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:27:51Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,649.0
401809247336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,40,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:27:55Z,False,"{'x': 7, 'y': 17}",0,Rebound,645.0
401809247337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes layup (Dyson Daniels assists),59,42,3,10:37,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:28:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,637.0
401809247339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Corey Kispert steals)",59,42,3,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4280151'}}]",2026-01-19T19:28:21Z,False,"{'x': 33, 'y': 14}",0,Turnover,619.0
401809247341,341,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson misses two point shot,59,42,3,10:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:28:26Z,True,"{'x': 24, 'y': 0}",2,Missed FG,613.0
401809247342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,42,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:28:28Z,False,"{'x': 24, 'y': 0}",0,Rebound,611.0
401809247343,343,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,59,42,3,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-19T19:28:33Z,False,"{'x': 24, 'y': 3}",0,Foul,609.0
401809247346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,59,42,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401809247347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,42,3,10:09,False,0,{'id': '15'},,2026-01-19T19:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401809247348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,60,42,3,10:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401809247349,349,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),60,45,3,9:52,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T19:30:39Z,True,"{'x': 11, 'y': 20}",3,+3 Points,592.0
401809247351,351,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Giannis Antetokounmpo assists),63,45,3,9:34,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:30:57Z,True,"{'x': 16, 'y': 25}",3,+3 Points,574.0
401809247353,353,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Nickeil Alexander-Walker assists),63,48,3,9:26,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:31:05Z,True,"{'x': 35, 'y': 23}",3,+3 Points,566.0
401809247355,355,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Giannis Antetokounmpo assists),66,48,3,9:08,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:31:23Z,True,"{'x': 8, 'y': 19}",3,+3 Points,548.0
401809247357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 10-foot fade away jump shot,66,48,3,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:31:34Z,True,"{'x': 26, 'y': 11}",2,Missed FG,537.0
401809247358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,66,48,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T19:31:37Z,False,"{'x': 26, 'y': 11}",0,Rebound,534.0
401809247359,359,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,66,48,3,8:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:31:48Z,False,"{'x': 20, 'y': 13}",0,Foul,524.0
401809247361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,66,48,3,8:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:31:48Z,False,"{'x': 20, 'y': 13}",0,Turnover,524.0
401809247362,362,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu misses 1-foot reverse layup,66,48,3,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:32:17Z,True,"{'x': 24, 'y': 0}",2,Missed FG,512.0
401809247363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,66,48,3,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T19:32:20Z,False,"{'x': 24, 'y': 0}",0,Rebound,509.0
401809247364,364,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,66,48,3,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:32:28Z,False,"{'x': 10, 'y': 4}",0,Foul,503.0
401809247366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 24-foot three point step back jumpshot (Ryan Rollins assists),69,48,3,8:11,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-01-19T19:33:01Z,True,"{'x': 48, 'y': 8}",3,+3 Points,491.0
401809247368,368,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,48,3,8:09,False,0,{'id': '1'},,2026-01-19T19:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401809247369,369,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,69,48,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:36:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,468.0
401809247370,370,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,69,48,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:36:53Z,False,"{'x': 48, 'y': 5}",0,Rebound,464.0
401809247371,371,"{'id': '127', 'text': 'Layup Running Reverse'}",Giannis Antetokounmpo misses two point shot,69,48,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:37:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,458.0
401809247372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,69,48,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:37:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,455.0
401809247373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 25-foot running jump shot (Dyson Daniels assists),69,51,3,7:32,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:37:05Z,True,"{'x': 37, 'y': 22}",3,+3 Points,452.0
401809247375,375,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Rollins makes reverse layup (Kyle Kuzma assists),71,51,3,7:13,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T19:37:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,433.0
401809247377,377,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,71,51,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:37:37Z,False,"{'x': 10, 'y': 21}",0,Foul,427.0
401809247379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,71,51,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:37:37Z,False,"{'x': 10, 'y': 21}",0,Turnover,427.0
401809247380,380,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Giannis Antetokounmpo assists),74,51,3,6:52,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:38:01Z,True,"{'x': 28, 'y': 26}",3,+3 Points,412.0
401809247382,382,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Dyson Daniels assists),74,54,3,6:39,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:38:13Z,True,"{'x': 1, 'y': -1}",3,+3 Points,399.0
401809247384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,74,54,3,6:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:38:41Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,371.0
401809247385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,74,54,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:38:44Z,False,"{'x': 30, 'y': 26}",0,Rebound,368.0
401809247386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Giannis Antetokounmpo steals)",74,54,3,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:38:52Z,False,"{'x': 28, 'y': 2}",0,Turnover,361.0
401809247388,388,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 26-foot running jump shot,74,54,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:38:58Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,355.0
401809247389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,74,54,3,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:39:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,352.0
401809247390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Jalen Johnson assists),74,56,3,5:47,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T19:39:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,347.0
401809247392,392,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,74,56,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:39:13Z,False,"{'x': 26, 'y': 2}",0,Foul,347.0
401809247394,394,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,74,56,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809247395,395,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,74,56,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T19:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809247396,396,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Corey Kispert,74,56,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4280151'}}]",2026-01-19T19:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809247400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,74,57,3,5:47,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401809247401,401,"{'id': '119', 'text': 'Driving Hook Shot'}",Myles Turner misses 8-foot two point shot,74,57,3,5:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T19:40:09Z,True,"{'x': 26, 'y': 9}",2,Missed FG,323.0
401809247402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,74,57,3,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:40:12Z,False,"{'x': 26, 'y': 9}",0,Rebound,320.0
