id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810295293,293,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,58,51,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-12-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810295294,294,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,58,51,2,2:42,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-12-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810295298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,59,51,2,2:42,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810295299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,60,51,2,2:42,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810295301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson misses layup,60,51,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T02:01:49Z,True,"{'x': 26, 'y': 0}",2,Missed FG,139.0
401810295302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,60,51,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:01:52Z,False,"{'x': 26, 'y': 0}",0,Rebound,136.0
401810295303,303,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,60,51,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:01:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,136.0
401810295304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,60,51,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:01:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,135.0
401810295305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup,62,51,2,2:14,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:01:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,134.0
401810295306,306,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (Stephon Castle assists),62,54,2,2:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-28T02:02:06Z,True,"{'x': 3, 'y': -2}",3,+3 Points,123.0
401810295308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 25-foot three pointer,65,54,2,1:34,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:02:35Z,True,"{'x': 21, 'y': 26}",3,+3 Points,94.0
401810295309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,65,54,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T02:02:50Z,True,"{'x': 21, 'y': 11}",2,Missed FG,78.0
401810295310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,54,2,1:18,False,0,{'id': '26'},,2025-12-28T02:02:50Z,False,"{'x': 21, 'y': 11}",0,Rebound,78.0
401810295312,312,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,65,54,2,1:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-28T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810295314,314,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,65,54,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T02:03:20Z,False,"{'x': 20, 'y': 12}",0,Foul,75.0
401810295316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,66,54,2,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-28T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810295317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,67,54,2,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-28T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810295318,318,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson makes 1-foot two point shot (Dylan Harper assists),67,56,2,1:02,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T02:04:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401810295320,320,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Jusuf Nurkic assists),70,56,2,47.9,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T02:04:32Z,True,"{'x': 19, 'y': 25}",3,+3 Points,47.9
401810295322,322,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,70,56,2,37.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:04:45Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,37.4
401810295323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,70,56,2,33.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T02:04:49Z,False,"{'x': 24, 'y': 26}",0,Rebound,33.7
401810295324,324,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,70,56,2,32.4,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T02:04:50Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,32.4
401810295325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,70,56,2,29.6,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T02:04:53Z,False,"{'x': 37, 'y': 24}",0,Rebound,29.6
401810295326,326,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,70,56,2,27.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T02:04:55Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,27.4
401810295327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,70,56,2,24.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T02:04:58Z,False,"{'x': 3, 'y': 2}",0,Rebound,24.9
401810295328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Keldon Johnson assists),70,58,2,24.9,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-12-28T02:04:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,24.9
401810295330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,70,58,2,12.9,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:05:20Z,False,"{'x': 41, 'y': 40}",0,Turnover,12.9
401810295331,331,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,70,58,2,7.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:05:46Z,False,"{'x': 39, 'y': 15}",0,Foul,7.9
401810295333,333,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson makes 1-foot reverse layup (Victor Wembanyama assists),70,60,2,1.2,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-12-28T02:06:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,1.2
401810295335,335,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,70,60,2,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:07:21Z,False,"{'x': 25, 'y': 1}",0,Foul,1.2
401810295337,337,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,70,60,2,1.2,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-12-28T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810295339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,70,60,2,1.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T02:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.2
401810295340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,70,60,2,1.2,False,0,{'id': '26'},,2025-12-28T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401810295342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,60,2,0.0,False,0,,,2025-12-28T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810295343,343,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,70,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-12-28T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810295344,344,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,70,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810295345,345,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,70,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-28T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810295350,350,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,70,60,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:23:57Z,False,"{'x': 2, 'y': 0}",0,Foul,697.0
401810295352,352,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,71,60,3,11:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810295353,353,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,72,60,3,11:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810295354,354,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,73,60,3,11:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810295355,355,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Devin Vassell assists),73,62,3,11:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-12-28T02:25:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,678.0
401810295357,357,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 12-foot jumper (Jusuf Nurkic assists),75,62,3,10:57,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T02:25:30Z,True,"{'x': 25, 'y': 12}",2,+2 Points,657.0
401810295359,359,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,75,62,3,10:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:25:41Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,646.0
401810295360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,75,62,3,10:44,False,0,{'id': '26'},,2025-12-28T02:25:43Z,False,"{'x': 25, 'y': 26}",0,Rebound,644.0
401810295362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 11-foot pullup jump shot,75,62,3,10:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:26:07Z,True,"{'x': 24, 'y': 11}",2,Missed FG,627.0
401810295363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,75,62,3,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:26:08Z,False,"{'x': 24, 'y': 11}",0,Rebound,625.0
401810295364,364,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,75,62,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:26:15Z,False,"{'x': 28, 'y': 8}",0,Foul,622.0
401810295366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,75,63,3,10:22,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810295367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,75,64,3,10:22,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810295368,368,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,75,64,3,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T02:27:14Z,False,"{'x': 15, 'y': 29}",0,Foul,617.0
401810295370,370,"{'id': '93', 'text': 'Hook Shot'}",Victor Wembanyama blocks Jusuf Nurkic's hook shot,75,64,3,9:58,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5104157'}}]",2025-12-28T02:27:46Z,True,"{'x': 25, 'y': 6}",2,Missed FG,598.0
401810295371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,75,64,3,9:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:27:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,596.0
401810295372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,77,64,3,9:53,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:27:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,593.0
401810295373,373,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 8-foot two point shot,77,64,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:28:01Z,True,"{'x': 24, 'y': 8}",2,Missed FG,583.0
401810295374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,77,64,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:28:03Z,False,"{'x': 24, 'y': 8}",0,Rebound,581.0
401810295375,375,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Keyonte George assists),80,64,3,9:29,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T02:28:14Z,True,"{'x': 3, 'y': 13}",3,+3 Points,569.0
401810295377,377,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,80,64,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:28:30Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,554.0
401810295378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,80,64,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:28:33Z,False,"{'x': 11, 'y': 21}",0,Rebound,551.0
401810295379,379,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 22-foot three point jumper,80,64,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:28:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,540.0
401810295380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,80,64,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:28:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,537.0
401810295382,382,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,80,64,3,8:56,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-28T02:28:52Z,False,"{'x': 20, 'y': 12}",0,Foul,536.0
401810295384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,80,65,3,8:56,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810295385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,80,65,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810295386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,80,65,3,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T02:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810295387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Lauri Markkanen steals),80,65,3,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066336'}}]",2025-12-28T02:29:49Z,False,"{'x': 31, 'y': 18}",0,Turnover,527.0
401810295389,389,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lauri Markkanen makes two point shot,82,65,3,8:42,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:29:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,522.0
401810295390,390,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,82,65,3,8:40,False,0,{'id': '24'},,2025-12-28T02:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810295391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,82,65,3,8:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:33:25Z,False,"{'x': 27, 'y': 5}",0,Foul,500.0
401810295393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,82,66,3,8:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810295394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,82,67,3,8:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810295395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,82,67,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:34:37Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,486.0
401810295396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,82,67,3,8:06,False,0,{'id': '26'},,2025-12-28T02:34:40Z,False,"{'x': 11, 'y': 20}",0,Rebound,486.0
401810295398,398,"{'id': '122', 'text': 'Jump Shot Bank'}",Jusuf Nurkic misses 25-foot jump bank shot,82,67,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:35:05Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,475.0
401810295399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,82,67,3,7:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T02:35:08Z,False,"{'x': 13, 'y': 23}",0,Rebound,472.0
401810295400,400,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama makes 13-foot two point shot,82,69,3,7:40,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T02:35:20Z,True,"{'x': 36, 'y': 7}",2,+2 Points,460.0
401810295401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Svi Mykhailiuk out of bounds bad pass turnover,82,69,3,7:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-28T02:35:38Z,False,"{'x': 27, 'y': 12}",0,Turnover,446.0
401810295402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk,82,71,3,7:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T02:35:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,433.0
401810295403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer (Keyonte George assists),85,71,3,7:04,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T02:36:05Z,True,"{'x': 35, 'y': 23}",3,+3 Points,424.0
401810295405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,85,71,3,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T02:36:21Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,409.0
401810295406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,85,71,3,6:49,False,0,{'id': '24'},,2025-12-28T02:36:21Z,False,"{'x': 24, 'y': 26}",0,Rebound,409.0
401810295407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,85,71,3,6:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T02:36:24Z,False,"{'x': 25, 'y': 2}",0,Foul,409.0
401810295409,409,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,85,71,3,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-28T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810295410,410,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,85,71,3,6:49,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-28T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810295411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,85,71,3,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-12-28T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810295412,412,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,85,71,3,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810295417,417,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Dylan Harper assists),85,74,3,6:39,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T02:37:03Z,True,"{'x': 48, 'y': 4}",3,+3 Points,399.0
401810295419,419,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Kyle Filipowski assists),88,74,3,6:22,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-12-28T02:37:19Z,True,"{'x': 5, 'y': 14}",3,+3 Points,382.0
401810295421,421,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,88,74,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-28T02:37:38Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,363.0
401810295422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,88,74,3,6:02,False,0,{'id': '24'},,2025-12-28T02:37:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,362.0
401810295423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Lauri Markkanen loose ball foul,88,74,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:37:43Z,False,"{'x': 26, 'y': 2}",0,Foul,362.0
401810295425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,88,74,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T02:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810295426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,88,74,3,6:02,False,0,{'id': '24'},,2025-12-28T02:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810295427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,88,75,3,6:02,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810295428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 11-foot fade away jump shot,88,75,3,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T02:38:48Z,True,"{'x': 14, 'y': 4}",2,Missed FG,344.0
401810295429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,88,75,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-28T02:38:52Z,False,"{'x': 14, 'y': 4}",0,Rebound,340.0
401810295430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 30-foot fade away jump shot,88,75,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T02:38:55Z,True,"{'x': 47, 'y': 22}",3,Missed 3PT,338.0
