id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705374308,308,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,51,42,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T02:31:43Z,True,"{'x': 34, 'y': 25}",337.0
401705374309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,51,42,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:31:47Z,False,"{'x': 34, 'y': 25}",333.0
401705374310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,51,42,2,5:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:31:51Z,True,"{'x': 10, 'y': 20}",329.0
401705374311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,51,42,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:31:54Z,False,"{'x': 10, 'y': 20}",326.0
401705374312,312,"{'id': '96', 'text': 'Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),51,44,2,5:10,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-23T02:32:10Z,True,"{'x': 24, 'y': 1}",310.0
401705374314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaxson Hayes misses 4-foot two point shot,51,44,2,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T02:32:33Z,True,"{'x': 21, 'y': 2}",287.0
401705374315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,51,44,2,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:32:35Z,False,"{'x': 21, 'y': 2}",285.0
401705374316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 2-foot two point shot,51,44,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:32:46Z,True,"{'x': 25, 'y': 3}",273.0
401705374317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,51,44,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:32:48Z,False,"{'x': 25, 'y': 3}",271.0
401705374318,318,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,51,44,2,4:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:33:08Z,False,"{'x': 32, 'y': 2}",254.0
401705374319,319,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Hunter Tyson,51,44,2,4:14,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395620'}}]",2025-02-23T02:33:35Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705374321,321,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,51,44,2,4:00,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:33:43Z,False,"{'x': 21, 'y': 1}",240.0
401705374323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,51,45,2,4:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705374324,324,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,51,45,2,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705374326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,51,46,2,4:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705374333,333,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,51,46,2,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-23T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705374327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,51,46,2,3:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:34:53Z,True,"{'x': 31, 'y': 4}",222.0
401705374328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,46,2,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:34:54Z,False,"{'x': 31, 'y': 4}",221.0
401705374329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,51,46,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:35:04Z,True,"{'x': 10, 'y': 7}",210.0
401705374330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,51,46,2,3:27,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:35:08Z,False,"{'x': 10, 'y': 7}",207.0
401705374331,331,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),53,46,2,3:23,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-23T02:35:11Z,True,"{'x': 24, 'y': 1}",203.0
401705374335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,53,46,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:35:28Z,False,"{'x': 18, 'y': 4}",187.0
401705374336,336,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,53,46,2,2:52,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-23T02:35:50Z,True,"{'x': 2, 'y': 1}",172.0
401705374337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,53,46,2,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:35:53Z,False,"{'x': 2, 'y': 1}",169.0
401705374338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Luka Doncic steals),53,46,2,2:44,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T02:35:58Z,False,"{'x': 16, 'y': 21}",164.0
401705374340,340,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),55,46,2,2:41,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T02:36:01Z,True,"{'x': 27, 'y': 1}",161.0
401705374342,342,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,55,46,2,2:39,False,0,{'id': '7'},,2025-02-23T02:36:07Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705374343,343,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,55,46,2,2:39,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-02-23T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705374345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,55,46,2,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:39:54Z,False,"{'x': 18, 'y': 7}",142.0
401705374346,346,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Rui Hachimura assists),58,46,2,2:11,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-23T02:40:13Z,True,"{'x': 49, 'y': 0}",131.0
401705374348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer (Michael Porter Jr. assists),58,49,2,1:52,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-02-23T02:40:31Z,True,"{'x': 18, 'y': 25}",112.0
401705374350,350,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,58,49,2,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T02:40:47Z,True,"{'x': 27, 'y': 26}",96.0
401705374351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,49,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T02:40:50Z,False,"{'x': 27, 'y': 26}",93.0
401705374352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot,58,52,2,1:28,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T02:40:55Z,True,"{'x': 8, 'y': 19}",88.0
401705374353,353,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,58,52,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-23T02:41:12Z,True,"{'x': 49, 'y': 2}",71.0
401705374354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,52,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:41:16Z,False,"{'x': 49, 'y': 2}",67.0
401705374355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,58,52,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T02:41:21Z,True,"{'x': 6, 'y': 17}",62.0
401705374356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,52,2,59.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:41:24Z,False,"{'x': 6, 'y': 17}",59.1
401705374357,357,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 1-foot dunk (Luka Doncic assists),60,52,2,55.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T02:41:29Z,True,"{'x': 27, 'y': 1}",55.1
401705374359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dorian Finney-Smith steals),60,52,2,44.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2578185'}}]",2025-02-23T02:41:43Z,False,"{'x': 25, 'y': 14}",44.1
401705374361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,63,52,2,38.0,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:41:49Z,True,"{'x': 11, 'y': 21}",38.0
401705374362,362,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,63,52,2,23.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:42:08Z,False,"{'x': 20, 'y': 6}",23.1
401705374364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,63,53,2,23.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-23T02:42:43Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705374369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,63,54,2,23.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-23T02:42:43Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705374374,374,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,63,54,2,23.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-02-23T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705374375,375,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,63,54,2,23.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-23T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705374370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,63,54,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:43:36Z,True,"{'x': 27, 'y': 7}",0.0
401705374371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,54,2,0.0,False,0,{'id': '13'},,2025-02-23T02:43:37Z,False,"{'x': 27, 'y': 7}",0.0
401705374372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,54,2,0.0,False,0,,,2025-02-23T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705374378,378,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,63,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-02-23T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374380,380,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,63,54,3,12:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T03:00:30Z,False,"{'x': 29, 'y': 37}",720.0
401705374381,381,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,63,55,3,12:00,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T03:00:30Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705374385,385,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,63,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-02-23T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374383,383,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,63,55,3,11:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T03:00:40Z,True,"{'x': 1, 'y': -3}",710.0
401705374384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,63,55,3,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:00:46Z,False,"{'x': 1, 'y': -3}",704.0
401705374387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,63,55,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T03:00:54Z,False,"{'x': 27, 'y': 3}",699.0
401705374389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,63,56,3,11:39,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:01:19Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705374390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,63,57,3,11:39,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705374391,391,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,63,57,3,11:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T03:01:47Z,True,"{'x': 13, 'y': 22}",689.0
401705374392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,63,57,3,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T03:01:50Z,False,"{'x': 13, 'y': 22}",686.0
401705374393,393,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jamal Murray assists),63,60,3,11:17,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-02-23T03:01:59Z,True,"{'x': 8, 'y': 20}",677.0
401705374395,395,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Austin Reaves misses 9-foot two point shot,63,60,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T03:02:08Z,True,"{'x': 23, 'y': 9}",668.0
401705374396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,63,60,3,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T03:02:11Z,False,"{'x': 23, 'y': 9}",665.0
401705374397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Nikola Jokic steals),63,60,3,11:03,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3112335'}}]",2025-02-23T03:02:13Z,False,"{'x': 18, 'y': 1}",663.0
401705374399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon makes two point shot (Nikola Jokic assists),63,62,3,10:59,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-23T03:02:17Z,True,"{'x': 26, 'y': 0}",659.0
401705374401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Luka Doncic assists),65,62,3,10:40,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T03:02:36Z,True,"{'x': 23, 'y': 1}",640.0
401705374403,403,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,65,62,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T03:02:55Z,True,"{'x': 40, 'y': 21}",621.0
401705374404,404,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,62,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T03:02:58Z,False,"{'x': 40, 'y': 21}",618.0
401705374405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 23-foot three point shot (Austin Reaves assists),68,62,3,10:13,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T03:03:03Z,True,"{'x': 48, 'y': 4}",613.0
401705374407,407,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Jamal Murray (Luka Doncic gains possession),68,62,3,9:58,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3936299'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T03:03:47Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705374410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Jaxson Hayes steals),68,62,3,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397077'}}]",2025-02-23T03:03:47Z,False,"{'x': 42, 'y': 18}",598.0
401705374412,412,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 2-foot driving dunk (Austin Reaves assists),70,62,3,9:36,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T03:04:06Z,True,"{'x': 23, 'y': 0}",576.0
401705374414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,70,62,3,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T03:04:30Z,True,"{'x': 11, 'y': 20}",551.0
401705374415,415,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,70,62,3,9:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T03:04:32Z,False,"{'x': 11, 'y': 20}",549.0
401705374416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,73,62,3,9:03,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T03:04:39Z,True,"{'x': 3, 'y': 15}",543.0
401705374417,417,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,62,3,9:02,False,0,{'id': '7'},,2025-02-23T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705374418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,73,62,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T03:08:33Z,True,"{'x': 24, 'y': 3}",523.0
401705374419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,73,62,3,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:08:35Z,False,"{'x': 24, 'y': 3}",521.0
401705374420,420,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,73,64,3,8:41,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:08:36Z,True,"{'x': 25, 'y': 0}",521.0
401705374421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 2-foot two point shot,75,64,3,8:20,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T03:08:52Z,True,"{'x': 26, 'y': 2}",500.0
401705374422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 17-foot two point shot,75,64,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:09:05Z,True,"{'x': 35, 'y': 15}",486.0
401705374423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,75,64,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T03:09:08Z,False,"{'x': 35, 'y': 15}",483.0
401705374424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,75,64,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T03:09:15Z,True,"{'x': 40, 'y': 21}",477.0
401705374425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,75,64,3,7:55,False,0,{'id': '7'},,2025-02-23T03:09:17Z,False,"{'x': 40, 'y': 21}",475.0
401705374427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,75,64,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T03:09:36Z,False,"{'x': 29, 'y': 3}",465.0
401705374429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,75,64,3,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-23T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705374430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,64,3,7:45,False,0,{'id': '7'},,2025-02-23T03:10:07Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705374431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,75,65,3,7:45,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-23T03:10:31Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705374432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 7-foot driving floating jump shot (Luka Doncic assists),77,65,3,7:20,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T03:10:57Z,True,"{'x': 18, 'y': 2}",440.0
401705374434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Christian Braun assists),77,68,3,6:57,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-02-23T03:11:20Z,True,"{'x': 49, 'y': 4}",417.0
401705374436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Michael Porter Jr. steals),77,68,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278104'}}]",2025-02-23T03:11:35Z,False,"{'x': 28, 'y': 17}",402.0
401705374438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Aaron Gordon assists),77,71,3,6:29,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-02-23T03:11:48Z,True,"{'x': 19, 'y': 25}",389.0
401705374440,440,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,77,71,3,6:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T03:12:00Z,False,"{'x': 20, 'y': 2}",382.0
401705374442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,78,71,3,6:22,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T03:12:28Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705374443,443,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,78,71,3,6:22,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-23T03:12:29Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705374445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,78,71,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T03:12:28Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705374446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,78,71,3,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T03:12:31Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705374447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dorian Finney-Smith steals),78,71,3,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2578185'}}]",2025-02-23T03:13:03Z,False,"{'x': 29, 'y': 25}",370.0
401705374449,449,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),80,71,3,6:07,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T03:13:08Z,True,"{'x': 26, 'y': 1}",367.0
401705374451,451,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,80,71,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T03:13:13Z,False,"{'x': 26, 'y': 1}",367.0
401705374453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,80,71,3,6:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T03:13:37Z,True,"{'x': -214748340, 'y': -214748365}",367.0
