id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809793285,285,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware misses 5-foot hook shot,51,37,2,6:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T01:57:12Z,True,"{'x': 19, 'y': 1}",2,Missed FG,388.0
401809793286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,51,37,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T01:57:13Z,False,"{'x': 19, 'y': 1}",0,Rebound,387.0
401809793287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell blocks Ayo Dosunmu 's 2-foot two point shot,51,37,2,6:24,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2595516'}}]",2025-11-22T01:57:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,384.0
401809793289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,51,37,2,6:22,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T01:57:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,382.0
401809793290,290,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup (Pelle Larsson assists),53,37,2,6:14,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T01:57:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,374.0
401809793292,292,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,53,37,2,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T01:57:46Z,False,"{'x': 26, 'y': 2}",0,Foul,374.0
401809793296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,54,37,2,6:14,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401809793297,297,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,54,37,2,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-22T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401809793402,402,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Keshad Johnson,54,37,2,6:14,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431786'}}]",2025-11-22T01:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401809793298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,54,39,2,6:00,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T01:58:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,360.0
401809793299,299,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Norman Powell assists),57,39,2,5:50,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2595516'}}]",2025-11-22T01:58:31Z,True,"{'x': 2, 'y': 0}",3,+3 Points,350.0
401809793301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,57,39,2,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T01:58:49Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,332.0
401809793302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,57,39,2,5:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T01:58:52Z,False,"{'x': 31, 'y': 26}",0,Rebound,329.0
401809793303,303,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 28-foot three point jumper (Jaime Jaquez Jr. assists),60,39,2,5:17,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T01:59:04Z,True,"{'x': 20, 'y': 29}",3,+3 Points,317.0
401809793305,305,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,60,39,2,5:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T01:59:15Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,306.0
401809793306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,60,39,2,5:06,False,0,{'id': '14'},,2025-11-22T01:59:20Z,False,"{'x': 32, 'y': 25}",0,Rebound,306.0
401809793403,403,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,60,39,2,5:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-11-22T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809793404,404,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,60,39,2,5:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809793315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,62,39,2,4:48,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T01:59:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,288.0
401809793316,316,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,62,39,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:00:00Z,False,"{'x': 2, 'y': 8}",0,Turnover,278.0
401809793317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,62,39,2,4:25,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:00:29Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,265.0
401809793318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,62,39,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T02:00:31Z,False,"{'x': 9, 'y': 18}",0,Rebound,263.0
401809793319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Kel'el Ware steals),62,39,2,4:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:00:39Z,False,"{'x': 23, 'y': 29}",0,Turnover,255.0
401809793321,321,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes dunk (Jaime Jaquez Jr. assists),64,39,2,4:10,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T02:00:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,250.0
401809793323,323,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,64,39,2,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T02:01:00Z,False,"{'x': 29, 'y': 2}",0,Foul,237.0
401809793325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,64,39,2,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401809793326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,39,2,3:57,False,0,{'id': '4'},,2025-11-22T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401809793328,328,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Pelle Larsson,64,39,2,3:57,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T02:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401809793331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,64,40,2,3:57,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401809793409,409,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,64,40,2,3:57,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-11-22T02:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401809793332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,64,40,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:01:59Z,True,"{'x': 29, 'y': 1}",2,Missed FG,227.0
401809793333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,40,2,3:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:02:01Z,False,"{'x': 29, 'y': 1}",0,Rebound,225.0
401809793334,334,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones misses two point shot,64,40,2,3:43,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T02:02:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,223.0
401809793335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,64,40,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T02:02:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,220.0
401809793337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Keshad Johnson misses two point shot,64,40,2,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T02:02:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,217.0
401809793338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,64,40,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:02:14Z,False,"{'x': 26, 'y': 3}",0,Rebound,215.0
401809793339,339,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,64,40,2,3:30,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:02:26Z,False,"{'x': 26, 'y': 1}",0,Foul,210.0
401809793341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,64,40,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401809793342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,64,40,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401809793347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,40,2,3:30,False,0,{'id': '4'},,2025-11-22T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401809793356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,40,2,3:30,False,0,{'id': '4'},,2025-11-22T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401809793348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,64,40,2,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:03:05Z,False,"{'x': 25, 'y': 3}",0,Foul,209.0
401809793350,350,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 5-foot hook shot,64,42,2,3:20,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:03:32Z,True,"{'x': 26, 'y': 6}",2,+2 Points,200.0
401809793351,351,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Norman Powell misses 8-foot two point shot,64,42,2,3:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:03:48Z,True,"{'x': 20, 'y': 6}",2,Missed FG,184.0
401809793352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,42,2,3:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:03:50Z,False,"{'x': 20, 'y': 6}",0,Rebound,182.0
401809793353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Nikola Vucevic assists),64,44,2,2:54,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-11-22T02:03:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,174.0
401809793355,355,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,64,44,2,2:54,False,0,{'id': '14'},,2025-11-22T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401809793359,359,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,64,44,2,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401809793362,362,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,64,44,2,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:07:33Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,153.0
401809793363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,64,44,2,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:07:39Z,False,"{'x': 49, 'y': 0}",0,Rebound,147.0
401809793364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,64,44,2,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:07:48Z,True,"{'x': 27, 'y': 4}",2,Missed FG,141.0
401809793365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,64,44,2,2:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:07:50Z,False,"{'x': 27, 'y': 4}",0,Rebound,139.0
401809793366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Tre Jones steals),64,44,2,2:13,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:07:54Z,False,"{'x': 31, 'y': 3}",0,Turnover,133.0
401809793368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Nikola Vucevic assists),64,46,2,1:59,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-11-22T02:08:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,119.0
401809793370,370,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,64,46,2,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,119.0
401809793410,410,"{'id': '95', 'text': 'Layup Shot'}",Tre Jones blocks Jaime Jaquez Jr. 's 1-foot layup,64,46,2,1:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:08:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,97.0
401809793412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,64,46,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T02:08:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,97.0
401809793373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Tre Jones assists),64,48,2,1:33,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:08:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,93.0
401809793375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 19-foot pullup jump shot,66,48,2,1:19,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-22T02:08:56Z,True,"{'x': 21, 'y': 20}",2,+2 Points,79.0
401809793376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot (Josh Giddey assists),66,50,2,1:03,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T02:09:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,63.0
401809793378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,68,50,2,50.2,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:09:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.2
401809793379,379,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 4-foot hook shot (Josh Giddey assists),68,52,2,39.2,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T02:09:40Z,True,"{'x': 26, 'y': 5}",2,+2 Points,39.2
401809793381,381,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,68,52,2,22.6,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:10:02Z,False,"{'x': 14, 'y': 19}",0,Foul,22.6
401809793383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,69,52,2,22.6,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401809793384,384,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,69,52,2,22.6,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.6
401809793385,385,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Bam Adebayo,69,52,2,22.6,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.6
401809793388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,70,52,2,22.6,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401809793389,389,"{'id': '95', 'text': 'Layup Shot'}",Keshad Johnson blocks Josh Giddey 's 2-foot layup,70,52,2,1.4,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431786'}}]",2025-11-22T02:11:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,1.4
401809793391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,52,2,1.4,False,0,{'id': '4'},,2025-11-22T02:11:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,1.4
401809793393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,70,52,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:11:34Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,0.0
401809793394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,52,2,0.0,False,0,{'id': '4'},,2025-11-22T02:11:36Z,False,"{'x': 45, 'y': 16}",0,Rebound,0.0
401809793395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,52,2,0.0,False,0,,,2025-11-22T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809793413,413,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,70,52,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809793414,414,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,70,52,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-11-22T02:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809793415,415,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Keshad Johnson,70,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431786'}}]",2025-11-22T02:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809793416,416,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Dru Smith,70,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2025-11-22T02:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809793422,422,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 23-foot three point jumper,70,52,3,11:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:27:09Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,697.0
401809793423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,52,3,11:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:27:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,694.0
401809793424,424,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,70,52,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:27:19Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,687.0
401809793425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,52,3,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:27:20Z,False,"{'x': 24, 'y': 26}",0,Rebound,686.0
401809793426,426,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,52,3,11:26,False,0,{'id': '4'},,2025-11-22T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,686.0
401809793427,427,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,70,52,3,11:26,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-11-22T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401809793429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kel'el Ware blocks Isaac Okoro 's 2-foot two point shot,70,52,3,11:04,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:30:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,664.0
401809793431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,52,3,11:04,False,0,{'id': '4'},,2025-11-22T02:30:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,664.0
401809793433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo blocks Nikola Vucevic 's 20-foot two point shot,70,52,3,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:31:08Z,True,"{'x': 12, 'y': 15}",2,Missed FG,661.0
401809793435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,52,3,10:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:31:11Z,False,"{'x': 12, 'y': 15}",0,Rebound,658.0
401809793436,436,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes dunk (Davion Mitchell assists),72,52,3,10:51,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-11-22T02:31:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,651.0
401809793438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Kel'el Ware steals),72,52,3,10:31,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:31:38Z,False,"{'x': 37, 'y': 1}",0,Turnover,631.0
401809793440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell misses running pullup jump shot,72,52,3,10:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-22T02:31:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,624.0
401809793441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,52,3,10:24,False,0,{'id': '4'},,2025-11-22T02:31:45Z,False,"{'x': 12, 'y': 23}",0,Rebound,624.0
401809793443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Norman Powell steals),72,52,3,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2595516'}}]",2025-11-22T02:31:58Z,False,"{'x': 26, 'y': 6}",0,Turnover,618.0
401809793445,445,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,72,52,3,10:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:32:08Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,608.0
401809793446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,72,52,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:32:13Z,False,"{'x': 11, 'y': 23}",0,Rebound,603.0
401809793447,447,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Josh Giddey assists),72,55,3,9:55,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T02:32:20Z,True,"{'x': 8, 'y': 20}",3,+3 Points,595.0
401809793449,449,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,72,55,3,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:32:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,575.0
401809793450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,72,55,3,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:32:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,573.0
