id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809991148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Rob Dillingham 's 2-foot driving layup,25,32,1,1:15,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T02:08:29Z,True,"{'x': 26, 'y': 2}",75.0
401809991150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,25,32,1,1:14,False,0,{'id': '16'},,2025-10-31T02:08:30Z,False,"{'x': 26, 'y': 2}",74.0
401809991153,153,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Nick Smith Jr.,25,32,1,1:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-10-31T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809991155,155,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,25,32,1,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:09:02Z,True,"{'x': 24, 'y': 25}",68.0
401809991156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,25,32,1,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T02:09:04Z,False,"{'x': 24, 'y': 25}",66.0
401809991157,157,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Austin Reaves assists),28,32,1,51.0,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:09:20Z,True,"{'x': 36, 'y': 24}",51.0
401809991159,159,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,28,32,1,37.6,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T02:09:37Z,True,"{'x': 3, 'y': 4}",37.6
401809991160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,28,32,1,35.0,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-31T02:09:40Z,False,"{'x': 3, 'y': 4}",35.0
401809991161,161,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup (Bones Hyland assists),28,34,1,33.8,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-10-31T02:09:41Z,True,"{'x': 27, 'y': 2}",33.8
401809991163,163,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Austin Reaves makes 14-foot two point shot,30,34,1,16.3,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:10:01Z,True,"{'x': 12, 'y': 7}",16.3
401809991164,164,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,30,34,1,4.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:10:16Z,True,"{'x': 48, 'y': -1}",4.0
401809991165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,30,34,1,2.4,False,0,{'id': '13'},,2025-10-31T02:10:20Z,False,"{'x': 48, 'y': -1}",2.4
401809991166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Terrence Shannon Jr. loose ball foul,30,34,1,2.4,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T02:10:21Z,False,"{'x': 23, 'y': 3}",2.4
401809991168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,31,34,1,2.4,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:10:53Z,True,"{'x': -214748340, 'y': -214748365}",2.4
401809991169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,32,34,1,2.4,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:11:07Z,True,"{'x': -214748340, 'y': -214748365}",2.4
401809991170,170,"{'id': '282', 'text': 'Heave Jump Shot'}",Julius Randle misses heave jump shot,32,34,1,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:11:12Z,True,"{'x': 13, 'y': 46}",0.3
401809991171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,32,34,1,0.3,False,0,{'id': '16'},,2025-10-31T02:11:12Z,False,"{'x': 37, 'y': 38}",0.3
401809991172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,34,1,0.0,False,0,,,2025-10-31T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809991173,173,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Terrence Shannon Jr.,32,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-10-31T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991174,174,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,32,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-10-31T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991175,175,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,32,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-10-31T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991176,176,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Bronny James,32,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-10-31T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991182,182,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),32,37,2,11:51,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T02:15:10Z,True,"{'x': 6, 'y': 17}",711.0
401809991184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalton Knecht makes 8-foot two point shot (Austin Reaves assists),34,37,2,11:34,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:15:29Z,True,"{'x': 31, 'y': 6}",694.0
401809991186,186,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,34,37,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T02:15:32Z,False,"{'x': 31, 'y': 6}",694.0
401809991188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalton Knecht misses free throw 1 of 1,34,37,2,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-31T02:15:55Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401809991189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,37,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401809991190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,34,37,2,11:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:16:11Z,False,"{'x': 1, 'y': 37}",680.0
401809991191,191,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rudy Gobert blocks Jarred Vanderbilt 's 2-foot two point shot,34,37,2,11:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3032976'}}]",2025-10-31T02:16:34Z,True,"{'x': 24, 'y': 2}",668.0
401809991193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,34,37,2,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T02:16:37Z,False,"{'x': 24, 'y': 2}",665.0
401809991194,194,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Jarred Vanderbilt assists),36,37,2,11:04,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T02:16:38Z,True,"{'x': 26, 'y': 1}",664.0
401809991196,196,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Rob Dillingham assists),36,39,2,10:50,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T02:16:51Z,True,"{'x': 26, 'y': 0}",650.0
401809991198,198,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes misses alley oop layup,36,39,2,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-31T02:17:05Z,True,"{'x': 27, 'y': 2}",637.0
401809991199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,39,2,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T02:17:07Z,False,"{'x': 27, 'y': 2}",635.0
401809991200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 15-foot pullup jump shot,36,41,2,10:29,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:17:13Z,True,"{'x': 24, 'y': 16}",629.0
401809991201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,36,41,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:17:29Z,True,"{'x': 25, 'y': 13}",612.0
401809991202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,36,41,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:17:31Z,False,"{'x': 25, 'y': 13}",610.0
401809991203,203,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,36,41,2,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-31T02:17:36Z,True,"{'x': 32, 'y': 24}",606.0
401809991204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,36,41,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T02:17:39Z,False,"{'x': 32, 'y': 24}",603.0
401809991205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Rob Dillingham steals),36,41,2,10:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T02:17:40Z,False,"{'x': 39, 'y': 21}",601.0
401809991207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,36,41,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:17:45Z,True,"{'x': 22, 'y': 3}",598.0
401809991208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,41,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T02:17:47Z,False,"{'x': 22, 'y': 3}",596.0
401809991209,209,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,36,43,2,9:56,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T02:17:50Z,True,"{'x': 25, 'y': 0}",596.0
401809991210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 23-foot three point pullup jump shot,36,43,2,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:18:07Z,True,"{'x': 48, 'y': 3}",575.0
401809991211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,43,2,9:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:18:07Z,False,"{'x': 48, 'y': 3}",575.0
401809991212,212,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,36,43,2,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:18:16Z,False,"{'x': 12, 'y': 12}",568.0
401809991214,214,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,36,43,2,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401809991215,215,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,36,43,2,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-10-31T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401809991218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht blocks Naz Reid 's 6-foot driving floating jump shot,36,43,2,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4897943'}}]",2025-10-31T02:18:47Z,True,"{'x': 25, 'y': 7}",561.0
401809991220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,36,43,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:18:49Z,False,"{'x': 25, 'y': 7}",559.0
401809991221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid misses two point shot,36,43,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:18:50Z,True,"{'x': 24, 'y': 6}",558.0
401809991222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,43,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:18:51Z,False,"{'x': 24, 'y': 6}",557.0
401809991223,223,"{'id': '43', 'text': 'Loose Ball Foul'}",Rob Dillingham loose ball foul,36,43,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:18:56Z,False,"{'x': 19, 'y': 3}",555.0
401809991225,225,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Austin Reaves assists),38,43,2,9:01,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:19:23Z,True,"{'x': 26, 'y': 14}",541.0
401809991227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 20-foot pullup jump shot,38,43,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:19:38Z,True,"{'x': 23, 'y': 21}",525.0
401809991228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,38,43,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:19:40Z,False,"{'x': 23, 'y': 21}",523.0
401809991229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,40,43,2,8:34,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:19:50Z,True,"{'x': 26, 'y': 1}",514.0
401809991230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 9-foot two point shot (Rob Dillingham assists),40,45,2,8:15,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T02:20:08Z,True,"{'x': 19, 'y': 7}",495.0
401809991231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 10-foot two point shot (Deandre Ayton assists),42,45,2,7:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-10-31T02:20:25Z,True,"{'x': 28, 'y': 10}",478.0
401809991234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Donte DiVincenzo assists),42,47,2,7:43,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T02:20:40Z,True,"{'x': 28, 'y': 3}",463.0
401809991236,236,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 15-foot jumper,42,47,2,7:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:20:51Z,True,"{'x': 24, 'y': 16}",452.0
401809991237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,42,47,2,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:20:51Z,False,"{'x': 24, 'y': 16}",452.0
401809991238,238,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Donte DiVincenzo assists),42,49,2,7:21,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T02:21:02Z,True,"{'x': 26, 'y': 1}",441.0
401809991240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Jake LaRavia assists),44,49,2,7:05,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-10-31T02:21:19Z,True,"{'x': 24, 'y': 2}",425.0
401809991242,242,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,44,49,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T02:21:34Z,True,"{'x': 2, 'y': 1}",409.0
401809991243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,49,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:21:36Z,False,"{'x': 2, 'y': 1}",407.0
401809991244,244,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,44,49,2,6:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T02:21:50Z,False,"{'x': 25, 'y': 12}",396.0
401809991246,246,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,49,2,6:36,False,0,{'id': '16'},,2025-10-31T02:21:59Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809991247,247,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rob Dillingham,44,49,2,6:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-10-31T02:24:36Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809991248,248,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,44,49,2,6:36,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-10-31T02:24:36Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809991249,249,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,44,49,2,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:24:36Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809991253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,44,49,2,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:25:30Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401809991254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,44,49,2,6:36,False,0,{'id': '13'},,2025-10-31T02:25:30Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809991255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,44,49,2,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:25:30Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401809991256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,49,2,6:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809991257,257,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,44,49,2,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T02:25:55Z,False,"{'x': 48, 'y': 22}",387.0
401809991258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 8-foot two point shot (Rui Hachimura assists),46,49,2,6:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T02:26:16Z,True,"{'x': 26, 'y': 9}",372.0
401809991260,260,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,46,49,2,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:26:37Z,True,"{'x': 48, 'y': 4}",351.0
401809991261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,49,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:26:40Z,False,"{'x': 48, 'y': 4}",348.0
401809991262,262,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,46,49,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T02:26:51Z,True,"{'x': 5, 'y': 16}",337.0
401809991263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,49,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T02:26:55Z,False,"{'x': 5, 'y': 16}",333.0
401809991264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels misses running pullup jump shot,46,49,2,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T02:26:59Z,True,"{'x': 29, 'y': 6}",328.0
401809991265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,46,49,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:27:01Z,False,"{'x': 29, 'y': 6}",326.0
401809991266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jake LaRavia makes 3-foot two point shot (Nick Smith Jr. assists),48,49,2,5:19,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2025-10-31T02:27:08Z,True,"{'x': 24, 'y': 4}",319.0
401809991268,268,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,48,49,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:27:25Z,False,"{'x': 20, 'y': 5}",304.0
401809991270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,50,2,5:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:27:57Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401809991271,271,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,48,50,2,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401809991272,272,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,48,50,2,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-10-31T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401809991275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,48,51,2,5:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:28:23Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401809991276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot (Rui Hachimura assists),51,51,2,4:53,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T02:28:35Z,True,"{'x': 45, 'y': 15}",293.0
401809991278,278,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,51,51,2,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:28:50Z,False,"{'x': 18, 'y': 23}",281.0
401809991280,280,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,51,51,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:29:20Z,False,"{'x': 30, 'y': 8}",273.0
401809991281,281,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,51,51,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401809991282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Mike Conley steals),51,51,2,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3195'}}]",2025-10-31T02:30:18Z,False,"{'x': 16, 'y': 14}",249.0
401809991284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,51,51,2,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:30:35Z,True,"{'x': 26, 'y': 1}",232.0
401809991285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,51,51,2,3:50,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-31T02:30:37Z,False,"{'x': 26, 'y': 1}",230.0
401809991287,287,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Nick Smith Jr.,51,51,2,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-10-31T02:31:05Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401809991289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deandre Ayton out of bounds bad pass turnover,51,51,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:31:28Z,False,"{'x': 1, 'y': 30}",217.0
401809991290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,51,51,2,3:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T02:31:50Z,True,"{'x': 43, 'y': 17}",206.0
401809991291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,51,51,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T02:31:52Z,False,"{'x': 43, 'y': 17}",204.0
401809991292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia blocks Terrence Shannon Jr. 's 4-foot two point shot,51,51,2,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592691'}}]",2025-10-31T02:31:54Z,True,"{'x': 29, 'y': 2}",203.0
