id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810106141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,29,27,1,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T01:04:32Z,True,"{'x': 32, 'y': 8}",2,Missed FG,100.0
401810106142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,29,27,1,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T01:04:33Z,False,"{'x': 32, 'y': 8}",0,Rebound,99.0
401810106143,143,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,27,1,1:39,False,0,{'id': '1'},,2025-11-19T01:04:36Z,False,"{'x': 23, 'y': 4}",0,Turnover,99.0
401810106144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,31,27,1,1:18,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T01:05:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,78.0
401810106146,146,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,31,27,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T01:05:18Z,False,"{'x': 11, 'y': 13}",0,Foul,69.0
401810106148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Paul Reed steals),31,27,1,59.7,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278562'}}]",2025-11-19T01:05:51Z,False,"{'x': 24, 'y': 16}",0,Turnover,59.7
401810106150,150,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 12-foot two point shot,33,27,1,48.5,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T01:06:02Z,True,"{'x': 29, 'y': 12}",2,+2 Points,48.5
401810106151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,33,27,1,31.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T01:06:22Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,31.8
401810106152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,33,27,1,28.6,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-19T01:06:25Z,False,"{'x': 35, 'y': 24}",0,Rebound,28.6
401810106153,153,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,33,27,1,7.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T01:06:48Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,7.8
401810106154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,27,1,6.3,False,0,{'id': '8'},,2025-11-19T01:06:49Z,False,"{'x': 23, 'y': 27}",0,Rebound,6.3
401810106155,155,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,27,1,6.3,False,0,{'id': '8'},,2025-11-19T01:06:52Z,False,"{'x': 27, 'y': 1}",0,Turnover,6.3
401810106156,156,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,33,27,1,6.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:07:11Z,False,"{'x': 11, 'y': 27}",0,Foul,6.3
401810106158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,33,27,1,6.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:07:11Z,False,"{'x': 11, 'y': 27}",0,Turnover,6.3
401810106159,159,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,33,27,1,6.3,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810106160,160,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,33,27,1,6.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-19T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810106161,161,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,33,27,1,6.3,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810106165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup (Duncan Robinson assists),35,27,1,2.7,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-11-19T01:07:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,2.7
401810106167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 33-foot three pointer,35,30,1,0.4,True,3,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-19T01:08:02Z,True,"{'x': 19, 'y': 33}",3,+3 Points,0.4
401810106168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,30,1,0.0,False,0,,,2025-11-19T01:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810106170,170,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Mouhamed Gueye,35,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712863'}}]",2025-11-19T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106171,171,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Dyson Daniels,35,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106172,172,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,35,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-11-19T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106173,173,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Daniss Jenkins,35,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106174,174,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,35,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-19T01:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106181,181,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,35,30,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-19T01:11:16Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,703.0
401810106182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,30,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:11:21Z,False,"{'x': 3, 'y': 4}",0,Rebound,698.0
401810106183,183,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,35,30,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-19T01:11:30Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,688.0
401810106184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,35,30,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:11:34Z,False,"{'x': 13, 'y': 23}",0,Rebound,684.0
401810106185,185,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,35,30,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-19T01:11:44Z,False,"{'x': 25, 'y': 2}",0,Foul,678.0
401810106187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,36,30,2,11:18,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810106188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,37,30,2,11:18,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810106189,189,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,37,30,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:12:33Z,False,"{'x': 24, 'y': 2}",0,Foul,669.0
401810106191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace makes free throw 1 of 2,37,31,2,11:09,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-19T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810106192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace misses free throw 2 of 2,37,31,2,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-19T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810106193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,37,31,2,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810106194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Onyeka Okongwu steals),37,31,2,10:57,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T01:13:29Z,False,"{'x': 27, 'y': 10}",0,Turnover,657.0
401810106196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Ronald Holland II steals),37,31,2,10:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T01:13:31Z,False,"{'x': 36, 'y': 35}",0,Turnover,655.0
401810106198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Stewart out of bounds bad pass turnover,37,31,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:13:35Z,False,"{'x': 37, 'y': 3}",0,Turnover,654.0
401810106199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu misses two point shot,37,31,2,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:13:53Z,True,"{'x': 25, 'y': 1}",2,Missed FG,641.0
401810106200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,37,31,2,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T01:13:55Z,False,"{'x': 25, 'y': 1}",0,Rebound,639.0
401810106201,201,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 26-foot three point jumper (Isaiah Stewart assists),40,31,2,10:26,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432810'}}]",2025-11-19T01:14:08Z,True,"{'x': 18, 'y': 26}",3,+3 Points,626.0
401810106203,203,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,40,31,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-19T01:14:22Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,612.0
401810106204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,40,31,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:14:26Z,False,"{'x': 41, 'y': 20}",0,Rebound,608.0
401810106205,205,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,40,31,2,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-19T01:14:30Z,False,"{'x': 14, 'y': 30}",0,Foul,605.0
401810106207,207,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,40,31,2,10:05,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-11-19T01:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810106209,209,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 25-foot three point jumper (Cade Cunningham assists),43,31,2,9:54,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:15:02Z,True,"{'x': 11, 'y': 21}",3,+3 Points,594.0
401810106211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Houstan misses layup,43,31,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-11-19T01:15:20Z,True,"{'x': 24, 'y': 3}",2,Missed FG,576.0
401810106212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,43,31,2,9:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-19T01:15:22Z,False,"{'x': 24, 'y': 3}",0,Rebound,574.0
401810106213,213,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,43,31,2,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:15:27Z,False,"{'x': 25, 'y': 2}",0,Foul,571.0
401810106215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,44,31,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:15:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810106216,216,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Keaton Wallace,44,31,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-11-19T01:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810106217,217,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,44,31,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-19T01:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810106220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,45,31,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810106221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Javonte Green steals),45,31,2,9:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T01:16:39Z,False,"{'x': 33, 'y': 10}",0,Turnover,553.0
401810106223,223,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,45,31,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:16:43Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,549.0
401810106224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,45,31,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:16:47Z,False,"{'x': 21, 'y': 26}",0,Rebound,545.0
401810106225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 12-foot two point shot (Luke Kennard assists),45,33,2,8:59,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T01:16:53Z,True,"{'x': 25, 'y': 13}",2,+2 Points,539.0
401810106227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Cade Cunningham assists),47,33,2,8:38,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:17:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,518.0
401810106229,229,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,47,33,2,8:37,False,0,{'id': '1'},,2025-11-19T01:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810106230,230,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caleb Houstan,47,33,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433623'}}]",2025-11-19T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810106232,232,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,47,33,2,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T01:20:44Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,495.0
401810106233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,47,33,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:20:47Z,False,"{'x': 42, 'y': 18}",0,Rebound,491.0
401810106234,234,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,47,33,2,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:20:52Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,487.0
401810106235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,47,33,2,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T01:20:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,484.0
401810106236,236,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Cade Cunningham assists),50,33,2,7:49,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:21:10Z,True,"{'x': 41, 'y': 20}",3,+3 Points,469.0
401810106238,238,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Jalen Johnson assists),50,36,2,7:32,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T01:21:25Z,True,"{'x': 43, 'y': 18}",3,+3 Points,452.0
401810106240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 1-foot layup (Isaiah Stewart assists),52,36,2,7:17,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-11-19T01:21:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,437.0
401810106242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 19-foot pullup jump shot,52,36,2,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:21:55Z,True,"{'x': 10, 'y': 13}",2,Missed FG,424.0
401810106243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,36,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:21:58Z,False,"{'x': 10, 'y': 13}",0,Rebound,421.0
401810106244,244,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 25-foot three point jumper (Cade Cunningham assists),55,36,2,6:51,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:22:07Z,True,"{'x': 11, 'y': 21}",3,+3 Points,411.0
401810106246,246,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,55,36,2,6:50,False,0,{'id': '1'},,2025-11-19T01:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810106247,247,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,55,36,2,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810106248,248,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,55,36,2,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810106249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,55,36,2,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810106250,250,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,55,36,2,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810106256,256,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,55,36,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T01:25:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,386.0
401810106257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,36,2,6:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:25:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,383.0
401810106258,258,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Luke Kennard assists),55,39,2,6:16,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T01:25:59Z,True,"{'x': 2, 'y': -1}",3,+3 Points,376.0
401810106260,260,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,55,39,2,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-19T01:26:18Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,356.0
401810106261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,39,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:26:22Z,False,"{'x': 19, 'y': 26}",0,Rebound,352.0
401810106262,262,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Vit Krejci assists),55,42,2,5:38,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-11-19T01:26:36Z,True,"{'x': 19, 'y': 25}",3,+3 Points,338.0
401810106264,264,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 11-foot jumper,55,42,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T01:27:06Z,True,"{'x': 34, 'y': 8}",2,Missed FG,309.0
401810106265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,55,42,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T01:27:10Z,False,"{'x': 34, 'y': 8}",0,Rebound,305.0
401810106266,266,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes dunk (Dyson Daniels assists),55,44,2,5:01,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T01:27:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,301.0
401810106268,268,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,55,44,2,5:00,False,0,{'id': '8'},,2025-11-19T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810106269,269,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Chaz Lanier,55,44,2,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4700852'}}]",2025-11-19T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810106270,270,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,55,44,2,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-11-19T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810106273,273,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,55,44,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T01:29:10Z,False,"{'x': 13, 'y': 18}",0,Foul,292.0
401810106276,276,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,55,44,2,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-11-19T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810106278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Javonte Green makes 1-foot two point shot (Daniss Jenkins assists),57,44,2,4:39,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T01:29:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,279.0
401810106280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 18-foot pullup jump shot (Jalen Johnson assists),57,46,2,4:20,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T01:30:06Z,True,"{'x': 26, 'y': 19}",2,+2 Points,260.0
401810106282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniss Jenkins makes 1-foot layup (Jalen Duren assists),59,46,2,4:00,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T01:30:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,240.0
401810106284,284,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nickeil Alexander-Walker makes 1-foot two point shot (Mouhamed Gueye assists),59,48,2,3:40,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2025-11-19T01:30:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,220.0
401810106286,286,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 5-foot two point shot,61,48,2,3:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:31:03Z,True,"{'x': 28, 'y': 4}",2,+2 Points,204.0
