id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705766301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Domantas Sabonis steals),58,63,3,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:49:03Z,False,"{'x': 19, 'y': 13}",586.0
401705766304,304,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,58,63,3,9:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:49:29Z,False,"{'x': 15, 'y': 16}",577.0
401705766306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Domantas Sabonis assists),58,65,3,9:30,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:49:56Z,True,"{'x': 19, 'y': 17}",570.0
401705766307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer (Grayson Allen assists),61,65,3,9:20,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T20:50:07Z,True,"{'x': 34, 'y': 26}",560.0
401705766309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,61,65,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:50:25Z,True,"{'x': 41, 'y': 3}",542.0
401705766310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,61,65,3,9:00,False,0,{'id': '21'},,2025-04-13T20:50:27Z,False,"{'x': 41, 'y': 3}",540.0
401705766314,314,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,61,65,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T20:51:05Z,True,"{'x': 43, 'y': 18}",529.0
401705766315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,61,65,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T20:51:09Z,False,"{'x': 43, 'y': 18}",525.0
401705766316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 3-foot dunk,61,67,3,8:41,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T20:51:12Z,True,"{'x': 25, 'y': 4}",521.0
401705766317,317,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Ryan Dunn assists),64,67,3,8:34,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T20:51:19Z,True,"{'x': 46, 'y': 18}",514.0
401705766319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer,64,70,3,8:14,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-13T20:51:39Z,True,"{'x': 30, 'y': 27}",494.0
401705766320,320,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 30-foot three point jumper,64,70,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:51:52Z,True,"{'x': 29, 'y': 31}",481.0
401705766321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,70,3,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:51:54Z,False,"{'x': 29, 'y': 31}",479.0
401705766322,322,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 26-foot three point jumper (Domantas Sabonis assists),64,73,3,7:51,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:52:03Z,True,"{'x': 20, 'y': 26}",471.0
401705766325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,64,73,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T20:52:47Z,True,"{'x': 24, 'y': 14}",446.0
401705766326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,64,73,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:52:48Z,False,"{'x': 24, 'y': 14}",445.0
401705766327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot,64,75,3,7:17,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:52:55Z,True,"{'x': 22, 'y': 4}",437.0
401705766328,328,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,75,3,7:11,False,0,{'id': '21'},,2025-04-13T20:53:07Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705766329,329,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,64,75,3,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-13T20:54:07Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705766331,331,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,64,75,3,7:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:56:16Z,True,"{'x': 2, 'y': 16}",423.0
401705766332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,64,75,3,7:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:56:19Z,False,"{'x': 2, 'y': 16}",420.0
401705766333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 26-foot three point pullup jump shot,64,75,3,6:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:56:22Z,True,"{'x': 28, 'y': 27}",415.0
401705766334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,75,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:56:24Z,False,"{'x': 28, 'y': 27}",413.0
401705766335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,64,75,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-13T20:56:37Z,True,"{'x': 30, 'y': 27}",400.0
401705766336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,64,75,3,6:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T20:56:39Z,False,"{'x': 30, 'y': 27}",398.0
401705766337,337,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Grayson Allen assists),67,75,3,6:20,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T20:56:57Z,True,"{'x': 49, 'y': 2}",380.0
401705766340,340,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,67,75,3,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T20:57:33Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705766342,342,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn blocks DeMar DeRozan 's 12-foot jumper,67,75,3,5:58,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T20:57:50Z,True,"{'x': 36, 'y': 5}",358.0
401705766343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,67,75,3,5:56,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:57:52Z,False,"{'x': 36, 'y': 5}",356.0
401705766344,344,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,67,75,3,5:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-13T20:58:03Z,True,"{'x': 1, 'y': 1}",340.0
401705766345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,67,75,3,5:40,False,0,{'id': '23'},,2025-04-13T20:58:03Z,False,"{'x': 1, 'y': 1}",340.0
401705766347,347,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,67,75,3,5:40,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-04-13T20:58:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705766348,348,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,67,75,3,5:40,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-04-13T20:58:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705766351,351,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 28-foot three point jumper,67,75,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T20:58:52Z,True,"{'x': 39, 'y': 25}",318.0
401705766352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,67,75,3,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T20:58:56Z,False,"{'x': 39, 'y': 25}",314.0
401705766353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles misses layup,67,75,3,5:14,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T20:58:58Z,True,"{'x': 21, 'y': 3}",314.0
401705766354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,67,75,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:58:59Z,False,"{'x': 21, 'y': 3}",313.0
401705766392,392,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 2-foot tip shot,67,75,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:59:03Z,True,"{'x': 27, 'y': 2}",313.0
401705766393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,67,75,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:59:06Z,False,"{'x': 27, 'y': 2}",310.0
401705766356,356,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Oso Ighodaro out of bounds lost ball turnover,67,75,3,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T20:59:08Z,False,"{'x': 12, 'y': 0}",305.0
401705766357,357,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Zach LaVine assists),67,78,3,4:52,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-13T20:59:30Z,True,"{'x': 30, 'y': 27}",292.0
401705766359,359,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,67,78,3,4:35,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T20:59:47Z,True,"{'x': 38, 'y': 25}",275.0
401705766360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,67,78,3,4:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:59:51Z,False,"{'x': 38, 'y': 25}",271.0
401705766361,361,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Tyus Jones assists),70,78,3,4:23,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-04-13T21:00:00Z,True,"{'x': 22, 'y': 27}",263.0
401705766363,363,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 16-foot jumper,70,78,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-13T21:00:18Z,True,"{'x': 36, 'y': 14}",244.0
401705766364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,70,78,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-13T21:00:22Z,False,"{'x': 36, 'y': 14}",240.0
401705766365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 8-foot step back jumpshot,70,78,3,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T21:00:34Z,True,"{'x': 25, 'y': 9}",230.0
401705766366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,70,78,3,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T21:00:36Z,False,"{'x': 25, 'y': 9}",228.0
401705766367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Ryan Dunn steals),70,78,3,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T21:00:42Z,False,"{'x': 19, 'y': 15}",221.0
401705766369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones makes 26-foot three point shot (Ryan Dunn assists),73,78,3,3:35,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T21:00:48Z,True,"{'x': 44, 'y': 19}",215.0
401705766371,371,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,73,78,3,3:35,False,0,{'id': '23'},,2025-04-13T21:00:53Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705766373,373,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,73,78,3,3:35,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T21:02:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705766374,374,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Ryan Dunn,73,78,3,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T21:02:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705766375,375,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Grayson Allen,73,78,3,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T21:02:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705766379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 9-foot two point shot (Trey Lyles assists),73,80,3,3:15,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-04-13T21:04:12Z,True,"{'x': 16, 'y': 3}",195.0
401705766380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin makes 14-foot pullup jump shot (Oso Ighodaro assists),75,80,3,3:01,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4601023'}}]",2025-04-13T21:04:26Z,True,"{'x': 29, 'y': 14}",181.0
401705766382,382,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,75,80,3,2:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T21:04:44Z,False,"{'x': 19, 'y': 6}",163.0
401705766384,384,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Zach LaVine,75,80,3,2:43,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3064440'}}]",2025-04-13T21:05:01Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705766386,386,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 27-foot three point jumper,75,80,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T21:05:30Z,True,"{'x': 40, 'y': 23}",150.0
401705766387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,75,80,3,2:26,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T21:05:33Z,False,"{'x': 40, 'y': 23}",146.0
401705766389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Devin Carter steals),75,80,3,2:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4433188'}}]",2025-04-13T21:05:55Z,False,"{'x': 28, 'y': 38}",142.0
401705766391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 1-foot dunk,75,82,3,2:20,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:05:57Z,True,"{'x': 25, 'y': 2}",140.0
401705766394,394,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,82,3,1:52,False,0,{'id': '21'},,2025-04-13T21:06:28Z,False,"{'x': 11, 'y': 18}",112.0
401705766395,395,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,75,82,3,1:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-13T21:06:33Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705766398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 1-foot layup (Jonas Valanciunas assists),75,84,3,1:28,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6477'}}]",2025-04-13T21:07:07Z,True,"{'x': 23, 'y': 1}",88.0
401705766400,400,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,75,84,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-13T21:07:20Z,True,"{'x': 6, 'y': 19}",76.0
401705766401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,75,84,3,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:07:24Z,False,"{'x': 6, 'y': 19}",72.0
401705766403,403,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,75,84,3,54.1,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:08:01Z,True,"{'x': 7, 'y': 22}",54.1
401705766404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,75,84,3,50.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T21:08:05Z,False,"{'x': 7, 'y': 22}",50.1
401705766405,405,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 26-foot three point jumper,75,84,3,42.0,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:08:13Z,True,"{'x': 47, 'y': 14}",42.0
401705766406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,75,84,3,40.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T21:08:15Z,False,"{'x': 47, 'y': 14}",40.0
401705766407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Lyles makes 12-foot two point shot (Keon Ellis assists),75,86,3,29.0,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-04-13T21:08:27Z,True,"{'x': 38, 'y': 2}",29.0
401705766409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 13-foot two point shot,75,86,3,10.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T21:08:48Z,True,"{'x': 28, 'y': 13}",10.1
401705766410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,75,86,3,7.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T21:08:52Z,False,"{'x': 28, 'y': 13}",7.0
401705766411,411,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 27-foot three point jumper,75,86,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T21:08:57Z,True,"{'x': 6, 'y': 20}",1.1
401705766412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,86,3,1.1,False,0,{'id': '23'},,2025-04-13T21:08:57Z,False,"{'x': 6, 'y': 20}",1.1
401705766413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Monte Morris loose ball foul,75,86,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:09:08Z,False,"{'x': 20, 'y': 4}",0.0
401705766415,415,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,86,3,0.0,False,0,,,2025-04-13T21:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705766416,416,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keon Ellis,75,86,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4702177'}}]",2025-04-13T21:11:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705766417,417,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,75,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-04-13T21:11:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705766418,418,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Cody Martin,75,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-04-13T21:11:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705766423,423,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 8-foot jumper (Doug McDermott assists),75,88,4,11:48,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528588'}}]",2025-04-13T21:12:28Z,True,"{'x': 16, 'y': 0}",708.0
401705766425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Grayson Allen makes 16-foot two point shot (Collin Gillespie assists),77,88,4,11:26,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T21:12:49Z,True,"{'x': 14, 'y': 12}",686.0
401705766427,427,"{'id': '24', 'text': 'Offensive Charge'}",Devin Carter offensive charge,77,88,4,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:13:13Z,False,"{'x': 26, 'y': 9}",663.0
401705766429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Carter turnover,77,88,4,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:13:13Z,False,"{'x': 26, 'y': 9}",663.0
401705766430,430,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,77,88,4,11:03,False,0,{'id': '23'},,2025-04-13T21:13:34Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705766431,431,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:03) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,77,88,4,11:03,False,0,{'id': '23'},,2025-04-13T21:13:48Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705766432,432,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Grayson Allen steps out of bounds turnover,77,88,4,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T21:16:41Z,False,"{'x': 4, 'y': 5}",652.0
401705766433,433,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Markelle Fultz assists),77,91,4,10:38,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066636'}}]",2025-04-13T21:17:05Z,True,"{'x': 2, 'y': 3}",638.0
401705766435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 28-foot three pointer,80,91,4,10:16,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T21:17:26Z,True,"{'x': 21, 'y': 28}",616.0
401705766436,436,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,80,91,4,9:59,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:17:43Z,True,"{'x': 25, 'y': 27}",599.0
401705766437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,80,91,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-13T21:17:47Z,False,"{'x': 25, 'y': 27}",595.0
401705766438,438,"{'id': '92', 'text': 'Jump Shot'}",Mason Plumlee misses 20-foot jumper,80,91,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-13T21:18:07Z,True,"{'x': 12, 'y': 15}",577.0
401705766439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,80,91,4,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:18:09Z,False,"{'x': 12, 'y': 15}",575.0
401705766440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter misses 12-foot two point shot,80,91,4,9:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:18:19Z,True,"{'x': 28, 'y': 13}",565.0
401705766441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,80,91,4,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T21:18:22Z,False,"{'x': 28, 'y': 13}",562.0
401705766442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,82,91,4,9:01,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T21:18:40Z,True,"{'x': 23, 'y': 3}",541.0
401705766444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Markelle Fultz bad pass (Royce O'Neale steals),82,91,4,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '2583632'}}]",2025-04-13T21:19:01Z,False,"{'x': 38, 'y': 31}",521.0
401705766446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen misses two point shot,82,91,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T21:19:06Z,True,"{'x': 21, 'y': 4}",516.0
401705766447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,82,91,4,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-13T21:19:06Z,False,"{'x': 21, 'y': 4}",516.0
401705766448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Lyles makes 26-foot three point shot (Markelle Fultz assists),82,94,4,8:30,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066636'}}]",2025-04-13T21:19:12Z,True,"{'x': 9, 'y': 22}",510.0
401705766450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Markelle Fultz blocks Monte Morris 's 13-foot driving floating jump shot,82,94,4,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4066636'}}]",2025-04-13T21:19:32Z,True,"{'x': 28, 'y': 13}",492.0
