id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767904299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 11-foot step back jumpshot,40,67,2,3:31,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-25T02:40:33Z,True,"{'x': 26, 'y': 12}",211.0
401767904300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,40,67,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:40:41Z,True,"{'x': 23, 'y': 2}",202.0
401767904301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,40,67,2,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T02:40:43Z,False,"{'x': 23, 'y': 2}",200.0
401767904302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Scotty Pippen Jr. steals),40,67,2,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T02:40:46Z,False,"{'x': 16, 'y': 21}",197.0
401767904304,304,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,40,67,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T02:40:52Z,False,"{'x': 28, 'y': 4}",195.0
401767904306,306,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:15) [Thunder] REF-INITIATED REVIEW (CALL STANDS),40,67,2,3:15,False,0,,,2025-04-25T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401767904307,307,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,40,67,2,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-25T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401767904309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,40,67,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-25T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401767904310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,67,2,3:15,False,0,{'id': '29'},,2025-04-25T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401767904311,311,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,40,67,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401767904313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,40,67,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-25T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401767904314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,67,2,3:14,False,0,{'id': '29'},,2025-04-25T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401767904316,316,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,40,67,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-04-25T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401767904317,317,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,40,67,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-04-25T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401767904320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes layup (Santi Aldama assists),40,69,2,3:07,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-04-25T02:45:31Z,True,"{'x': 24, 'y': 0}",187.0
401767904322,322,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,40,69,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T02:45:52Z,False,"{'x': 25, 'y': 6}",171.0
401767904325,325,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),43,69,2,2:40,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T02:46:34Z,True,"{'x': 7, 'y': 18}",160.0
401767904327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Scotty Pippen Jr. 's 9-foot driving floating jump shot,43,69,2,2:21,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T02:46:54Z,True,"{'x': 18, 'y': 6}",141.0
401767904328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,43,69,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T02:46:57Z,False,"{'x': 18, 'y': 6}",138.0
401767904329,329,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,43,69,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T02:46:58Z,True,"{'x': 13, 'y': 24}",137.0
401767904330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,43,69,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T02:47:00Z,False,"{'x': 13, 'y': 24}",135.0
401767904331,331,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,43,69,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T02:47:07Z,True,"{'x': 26, 'y': 1}",128.0
401767904332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,43,69,2,2:06,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T02:47:09Z,False,"{'x': 26, 'y': 1}",126.0
401767904333,333,"{'id': '93', 'text': 'Hook Shot'}",Santi Aldama makes hook shot (Luke Kennard assists),43,71,2,1:59,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T02:47:15Z,True,"{'x': 25, 'y': 1}",119.0
401767904335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,43,71,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T02:47:28Z,False,"{'x': 11, 'y': 3}",109.0
401767904337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,71,2,1:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:47:54Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401767904338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,71,2,1:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:48:09Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401767904339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Cason Wallace steals),45,71,2,1:25,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4683692'}}]",2025-04-25T02:48:35Z,False,"{'x': 5, 'y': 8}",85.0
401767904341,341,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk (Cason Wallace assists),47,71,2,1:22,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-25T02:48:39Z,True,"{'x': 26, 'y': 1}",82.0
401767904343,343,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,71,2,1:22,False,0,{'id': '29'},,2025-04-25T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401767904344,344,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,47,71,2,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T02:50:32Z,False,"{'x': 28, 'y': 4}",72.0
401767904347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,47,72,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T02:50:56Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401767904348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,47,73,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T02:51:12Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401767904349,349,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,47,73,2,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T02:51:25Z,False,"{'x': 33, 'y': 8}",63.0
401767904351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,48,73,2,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:51:47Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401767904352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,49,73,2,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:52:02Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401767904353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,49,73,2,48.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T02:52:18Z,True,"{'x': 40, 'y': 21}",48.2
401767904354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,49,73,2,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T02:52:21Z,False,"{'x': 40, 'y': 21}",46.0
401767904355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,51,73,2,34.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:52:33Z,True,"{'x': 34, 'y': 11}",34.0
401767904356,356,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,51,73,2,26.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T02:52:47Z,False,"{'x': 12, 'y': 13}",26.0
401767904358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,51,73,2,26.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T02:53:12Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401767904359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,73,2,26.0,False,0,{'id': '29'},,2025-04-25T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401767904360,360,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,51,73,2,26.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401767904361,361,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,51,73,2,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-04-25T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401767904364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,51,74,2,26.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T02:53:38Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401767904365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. blocks Shai Gilgeous-Alexander 's 9-foot driving floating jump shot,51,74,2,6.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397227'}}]",2025-04-25T02:54:00Z,True,"{'x': 31, 'y': 7}",6.1
401767904367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,51,74,2,5.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T02:54:01Z,False,"{'x': 31, 'y': 7}",5.0
401767904368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 25-foot three point shot (Scotty Pippen Jr. assists),51,77,2,0.0,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T02:54:05Z,True,"{'x': 12, 'y': 22}",0.0
401767904370,370,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,77,2,0.0,False,0,,,2025-04-25T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767904371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,77,2,0.0,False,0,,,2025-04-25T02:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767904372,372,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,51,77,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-04-25T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767904373,373,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,51,77,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-04-25T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767904374,374,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,51,77,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-04-25T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767904379,379,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Jalen Williams assists),54,77,3,11:49,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:11:30Z,True,"{'x': 20, 'y': 24}",709.0
401767904381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 11-foot pullup jump shot,54,77,3,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:11:56Z,True,"{'x': 35, 'y': 6}",683.0
401767904382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,77,3,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:12:01Z,False,"{'x': 35, 'y': 6}",678.0
401767904383,383,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point jumper,54,77,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:12:08Z,True,"{'x': 13, 'y': 22}",671.0
401767904384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,54,77,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T03:12:10Z,False,"{'x': 13, 'y': 22}",669.0
401767904385,385,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,54,77,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:12:17Z,False,"{'x': 22, 'y': 8}",665.0
401767904387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,54,78,3,11:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:12:41Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401767904388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,54,79,3,11:05,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:13:03Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401767904389,389,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,54,79,3,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:13:11Z,True,"{'x': 40, 'y': 21}",658.0
401767904390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,54,79,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:13:14Z,False,"{'x': 40, 'y': 21}",655.0
401767904391,391,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,54,79,3,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:13:33Z,False,"{'x': 18, 'y': 9}",639.0
401767904393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,54,79,3,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:13:33Z,False,"{'x': 18, 'y': 9}",639.0
401767904394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Shai Gilgeous-Alexander assists),56,79,3,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T03:13:56Z,True,"{'x': 31, 'y': 5}",628.0
401767904396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 12-foot pullup jump shot,56,79,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:14:11Z,True,"{'x': 30, 'y': 12}",613.0
401767904397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,79,3,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:14:12Z,False,"{'x': 30, 'y': 12}",612.0
401767904398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot step back jumpshot,56,79,3,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:14:21Z,True,"{'x': 14, 'y': 1}",604.0
401767904399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,79,3,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:14:25Z,False,"{'x': 14, 'y': 1}",600.0
401767904400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach Edey out of bounds lost ball turnover,56,79,3,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:14:38Z,False,"{'x': 28, 'y': 5}",589.0
401767904401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot (Jalen Williams assists),58,79,3,9:27,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:15:08Z,True,"{'x': 31, 'y': 11}",567.0
401767904403,403,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,58,79,3,9:26,False,0,{'id': '29'},,2025-04-25T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401767904404,404,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,58,79,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:19:08Z,False,"{'x': 22, 'y': 8}",553.0
401767904407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams blocks Desmond Bane 's 3-foot driving floating jump shot,58,79,3,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:19:33Z,True,"{'x': 26, 'y': 4}",547.0
401767904409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,79,3,9:07,False,0,{'id': '29'},,2025-04-25T03:19:33Z,False,"{'x': 26, 'y': 4}",547.0
401767904411,411,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Jaren Jackson Jr. assists),58,82,3,9:00,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-25T03:20:03Z,True,"{'x': 48, 'y': 2}",540.0
401767904413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Luke Kennard steals),58,82,3,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T03:20:19Z,False,"{'x': 19, 'y': 8}",523.0
401767904415,415,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Scotty Pippen Jr. flagrant foul type 1,58,82,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:20:30Z,False,"{'x': 25, 'y': 4}",514.0
401767904417,417,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. turnover,58,82,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:20:30Z,False,"{'x': 25, 'y': 4}",514.0
401767904418,418,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:34) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),58,82,3,8:34,False,0,,,2025-04-25T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401767904419,419,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Isaiah Hartenstein makes free throw flagrant 1 of 2,59,82,3,8:34,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:23:00Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401767904420,420,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Isaiah Hartenstein makes free throw flagrant 2 of 2,60,82,3,8:34,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:23:13Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401767904421,421,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,60,82,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:23:36Z,True,"{'x': 33, 'y': 24}",507.0
401767904422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,60,82,3,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:23:37Z,False,"{'x': 33, 'y': 24}",506.0
401767904423,423,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,60,82,3,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T03:23:41Z,False,"{'x': 19, 'y': 24}",506.0
401767904425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 4-foot two point shot (Luke Kennard assists),60,84,3,8:11,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T03:24:14Z,True,"{'x': 23, 'y': 4}",491.0
401767904427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane blocks Jalen Williams 's 12-foot pullup jump shot,60,84,3,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T03:24:34Z,True,"{'x': 28, 'y': 13}",470.0
401767904429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,60,84,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:24:35Z,False,"{'x': 28, 'y': 13}",469.0
401767904430,430,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes dunk,62,84,3,7:49,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:24:39Z,True,"{'x': 25, 'y': 0}",469.0
401767904431,431,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,62,84,3,7:37,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T03:24:47Z,True,"{'x': 22, 'y': 26}",457.0
401767904432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,62,84,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T03:24:50Z,False,"{'x': 22, 'y': 26}",454.0
401767904433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 14-foot two point shot,62,84,3,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:25:03Z,True,"{'x': 18, 'y': 13}",442.0
401767904434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,62,84,3,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T03:25:04Z,False,"{'x': 18, 'y': 13}",441.0
401767904435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,62,84,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:25:13Z,False,"{'x': 32, 'y': 1}",434.0
401767904436,436,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,62,84,3,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-25T03:25:17Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401767904437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,62,84,3,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-25T03:25:17Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401767904440,440,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,62,84,3,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:25:41Z,True,"{'x': 18, 'y': 26}",420.0
401767904441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,62,84,3,6:59,False,0,{'id': '29'},,2025-04-25T03:25:42Z,False,"{'x': 18, 'y': 26}",419.0
401767904442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,62,84,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:25:46Z,False,"{'x': 25, 'y': 5}",419.0
