id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705319285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,32,2,4:24,False,0,{'id': '10'},,2025-02-09T20:00:17Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705319286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,32,33,2,4:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:00:32Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705319287,287,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 26-foot three point jumper,32,33,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:00:52Z,True,"{'x': 7, 'y': 20}",246.0
401705319288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,32,33,2,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:00:55Z,False,"{'x': 7, 'y': 20}",243.0
401705319289,289,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,32,33,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:01:07Z,True,"{'x': 19, 'y': 24}",230.0
401705319290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,32,33,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:01:09Z,False,"{'x': 19, 'y': 24}",228.0
401705319291,291,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,32,33,2,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:01:19Z,True,"{'x': 10, 'y': 24}",218.0
401705319292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,32,33,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:01:22Z,False,"{'x': 10, 'y': 24}",215.0
401705319293,293,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,32,33,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:01:28Z,False,"{'x': 21, 'y': 1}",213.0
401705319295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,32,33,2,3:33,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:01:53Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705319296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,33,2,3:33,False,0,{'id': '10'},,2025-02-09T20:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705319297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,32,34,2,3:33,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:02:09Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705319298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 16-foot two point shot,32,34,2,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:02:30Z,True,"{'x': 35, 'y': 13}",193.0
401705319299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,32,34,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:02:34Z,False,"{'x': 35, 'y': 13}",189.0
401705319300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,32,34,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:02:41Z,True,"{'x': 30, 'y': 3}",181.0
401705319301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,34,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:02:43Z,False,"{'x': 30, 'y': 3}",179.0
401705319302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 25-foot three point shot (Scottie Barnes assists),35,34,2,2:57,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T20:02:46Z,True,"{'x': 35, 'y': 24}",177.0
401705319304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,35,34,2,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:03:02Z,False,"{'x': 28, 'y': 4}",177.0
401705319307,307,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,35,34,2,2:57,False,0,{'id': '28'},,2025-02-09T20:03:55Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705319311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,35,34,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:06:39Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705319315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,35,34,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705319309,309,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 2-foot two point shot,35,34,2,2:33,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:06:39Z,True,"{'x': 25, 'y': 3}",153.0
401705319310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,35,34,2,2:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:06:43Z,False,"{'x': 25, 'y': 3}",149.0
401705319312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,35,34,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:06:40Z,False,"{'x': 25, 'y': 4}",147.0
401705319314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,36,34,2,2:27,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:07:10Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705319316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,37,34,2,2:27,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:07:32Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705319317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,37,34,2,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:07:53Z,False,"{'x': 48, 'y': 27}",130.0
401705319318,318,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,37,34,2,1:56,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:08:17Z,False,"{'x': 25, 'y': 4}",116.0
401705319320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,37,34,2,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:08:44Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705319321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,34,2,1:56,False,0,{'id': '28'},,2025-02-09T20:08:44Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705319322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,38,34,2,1:56,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:09:00Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705319323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Gradey Dick steals),38,34,2,1:50,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5106258'}}]",2025-02-09T20:09:09Z,False,"{'x': 4, 'y': 23}",110.0
401705319325,325,"{'id': '95', 'text': 'Layup Shot'}",Ochai Agbaji makes layup (Scottie Barnes assists),40,34,2,1:44,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T20:09:14Z,True,"{'x': 26, 'y': 2}",104.0
401705319327,327,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,40,34,2,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:09:35Z,False,"{'x': 9, 'y': 19}",87.0
401705319329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,40,35,2,1:27,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:10:07Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705319330,330,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,40,35,2,1:27,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T20:10:09Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705319332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,40,35,2,1:27,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:10:23Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705319333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,40,35,2,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:10:24Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705319334,334,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,40,35,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:10:43Z,True,"{'x': 29, 'y': 4}",64.0
401705319335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,40,35,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:10:45Z,False,"{'x': 29, 'y': 4}",62.0
401705319336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale makes 3-foot two point shot (Dillon Brooks assists),40,37,2,57.1,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3155526'}}]",2025-02-09T20:10:52Z,True,"{'x': 21, 'y': 1}",57.1
401705319338,338,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale blocks Orlando Robinson 's 5-foot two point shot,40,37,2,45.1,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3146557'}}]",2025-02-09T20:11:05Z,True,"{'x': 26, 'y': 5}",45.1
401705319340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,37,2,45.1,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:11:05Z,False,"{'x': 26, 'y': 5}",45.1
401705319341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Immanuel Quickley steals),40,37,2,32.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4395724'}}]",2025-02-09T20:11:18Z,False,"{'x': 23, 'y': 3}",32.1
401705319343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick misses two point shot,40,37,2,27.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-09T20:11:23Z,True,"{'x': 27, 'y': 3}",27.1
401705319344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,40,37,2,27.0,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:11:23Z,False,"{'x': 27, 'y': 3}",27.0
401705319345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji makes two point shot,42,37,2,26.1,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:11:27Z,True,"{'x': 25, 'y': 3}",26.1
401705319346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Green out of bounds bad pass turnover,42,37,2,22.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:11:33Z,False,"{'x': 3, 'y': 17}",22.1
401705319348,348,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jock Landale,42,37,2,22.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3146557'}}]",2025-02-09T20:12:08Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705319349,349,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,42,37,2,22.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-02-09T20:12:08Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705319352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 26-foot three point step back jumpshot,42,37,2,4.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:13:29Z,True,"{'x': 14, 'y': 25}",4.2
401705319353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,42,37,2,1.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:13:32Z,False,"{'x': 14, 'y': 25}",1.2
401705319354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Amen Thompson misses running pullup jump shot,42,37,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:13:36Z,True,"{'x': 36, 'y': 38}",0.0
401705319355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,37,2,0.0,False,0,{'id': '10'},,2025-02-09T20:13:36Z,False,"{'x': 36, 'y': 38}",0.0
401705319356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,37,2,0.0,False,0,,,2025-02-09T20:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705319357,357,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jae'Sean Tate,42,37,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3136777'}}]",2025-02-09T20:25:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705319358,358,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,42,37,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-09T20:25:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705319362,362,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,42,37,3,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:29:02Z,True,"{'x': 48, 'y': 1}",708.0
401705319363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,42,37,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:29:05Z,False,"{'x': 48, 'y': 1}",705.0
401705319364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 27-foot three point shot,42,37,3,11:40,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:29:10Z,True,"{'x': 19, 'y': 27}",700.0
401705319365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,42,37,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:29:13Z,False,"{'x': 19, 'y': 27}",697.0
401705319366,366,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes blocks Jock Landale 's 4-foot dunk,42,37,3,11:31,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T20:29:18Z,True,"{'x': 24, 'y': 5}",691.0
401705319368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,42,37,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:29:21Z,False,"{'x': 24, 'y': 5}",688.0
401705319369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot three point shot,42,37,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T20:29:24Z,True,"{'x': 11, 'y': 22}",685.0
401705319370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,37,3,11:24,False,0,{'id': '28'},,2025-02-09T20:29:25Z,False,"{'x': 11, 'y': 22}",684.0
401705319371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Green loose ball foul,42,37,3,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:29:37Z,False,"{'x': 32, 'y': 3}",684.0
401705319373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot (Jonathan Mogbo assists),44,37,3,11:19,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T20:30:05Z,True,"{'x': 36, 'y': 8}",679.0
401705319375,375,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Dillon Brooks assists),44,39,3,10:53,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-09T20:30:31Z,True,"{'x': 23, 'y': 2}",653.0
401705319377,377,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ochai Agbaji steps out of bounds turnover,44,39,3,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:30:42Z,False,"{'x': 49, 'y': 6}",643.0
401705319378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 17-foot step back jumpshot,44,39,3,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:31:02Z,True,"{'x': 20, 'y': 17}",629.0
401705319379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,44,39,3,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:31:04Z,False,"{'x': 20, 'y': 17}",627.0
401705319380,380,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,44,39,3,10:21,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:31:11Z,True,"{'x': 14, 'y': 22}",621.0
401705319381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,44,39,3,10:20,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:31:12Z,False,"{'x': 14, 'y': 22}",620.0
401705319382,382,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Green makes two point shot,44,41,3,10:12,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:31:20Z,True,"{'x': 23, 'y': 2}",612.0
401705319383,383,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Jonathan Mogbo assists),47,41,3,9:55,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T20:31:37Z,True,"{'x': 48, 'y': -1}",595.0
401705319385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes 3-foot dunk (Jalen Green assists),47,43,3,9:38,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4437244'}}]",2025-02-09T20:31:53Z,True,"{'x': 24, 'y': 4}",578.0
401705319387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,47,43,3,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:32:12Z,True,"{'x': 14, 'y': 10}",559.0
401705319388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,47,43,3,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:32:15Z,False,"{'x': 14, 'y': 10}",556.0
401705319389,389,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,47,43,3,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:32:25Z,False,"{'x': 34, 'y': 5}",550.0
401705319391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,47,44,3,9:10,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:32:48Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705319392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,47,44,3,9:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:32:48Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705319393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,44,3,9:08,False,0,{'id': '10'},,2025-02-09T20:32:50Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705319395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green misses 8-foot two point shot,47,44,3,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:33:35Z,True,"{'x': 21, 'y': 8}",539.0
401705319396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,47,44,3,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:33:37Z,False,"{'x': 21, 'y': 8}",537.0
401705319397,397,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,47,44,3,8:46,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:33:49Z,True,"{'x': 22, 'y': 25}",526.0
401705319398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,47,44,3,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:33:52Z,False,"{'x': 22, 'y': 25}",523.0
401705319399,399,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,47,44,3,8:19,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:34:16Z,True,"{'x': 1, 'y': 4}",499.0
401705319400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,47,44,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:34:18Z,False,"{'x': 1, 'y': 4}",497.0
401705319401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,47,44,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:34:30Z,False,"{'x': 26, 'y': 4}",486.0
401705319403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,48,44,3,8:06,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:34:58Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705319404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,49,44,3,8:06,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:35:17Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705319405,405,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,49,44,3,8:06,False,0,{'id': '10'},,2025-02-09T20:35:37Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705319407,407,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonathan Mogbo defensive 3-seconds (technical foul)
",49,44,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T20:38:47Z,False,"{'x': 26, 'y': 4}",475.0
401705319408,408,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Holiday makes technical free throw,49,45,3,7:55,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:38:59Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705319410,410,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 25-foot three point jumper (Amen Thompson assists),49,48,3,7:42,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-09T20:39:20Z,True,"{'x': 40, 'y': 21}",462.0
401705319412,412,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,49,48,3,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T20:39:40Z,False,"{'x': 38, 'y': 30}",445.0
401705319415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo makes 7-foot driving floating jump shot (Immanuel Quickley assists),51,48,3,7:15,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-02-09T20:40:52Z,True,"{'x': 29, 'y': 6}",435.0
401705319417,417,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,51,48,3,7:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:41:05Z,False,"{'x': 23, 'y': 24}",426.0
401705319419,419,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,51,48,3,7:06,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-09T20:41:14Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705319421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 17-foot step back jumpshot,51,48,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:41:39Z,True,"{'x': 30, 'y': 17}",414.0
401705319422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,51,48,3,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:41:42Z,False,"{'x': 30, 'y': 17}",411.0
401705319423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes two point shot,53,48,3,6:46,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-09T20:41:46Z,True,"{'x': 30, 'y': 2}",406.0
401705319424,424,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Jalen Green assists),53,50,3,6:33,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-09T20:42:00Z,True,"{'x': 22, 'y': 2}",393.0
401705319426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 25-foot three point pullup jump shot,53,50,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:42:06Z,True,"{'x': 20, 'y': 25}",386.0
